Date,Open,High,Low,Close,Volume
2013-08-05,12.979999542236328,13.029999732971191,10.899999618530272,11.020000457763672,1700000
2013-08-12,11.020000457763672,11.979999542236328,10.390000343322754,11.329999923706056,3375800
2013-08-19,11.34000015258789,11.34000015258789,9.710000038146973,10.289999961853027,3351000
2013-08-26,10.34000015258789,11.489999771118164,10.100000381469728,11.300000190734863,2479500
2013-09-02,11.890000343322754,12.289999961853027,11.050000190734863,11.890000343322754,2246100
2013-09-09,11.970000267028809,15.229999542236328,11.800000190734863,15.109999656677246,9521700
2013-09-16,15.420000076293944,19.18000030517578,14.789999961853027,18.56999969482422,9718100
2013-09-23,19.0,19.799999237060547,17.290000915527344,18.559999465942383,7052200
2013-09-30,18.1200008392334,18.229999542236328,16.559999465942383,17.149999618530273,5331300
2013-10-07,17.0,17.549999237060547,16.049999237060547,16.920000076293945,3807000
2013-10-14,16.75,17.84000015258789,16.239999771118164,16.690000534057617,2689700
2013-10-21,16.719999313354492,17.010000228881836,15.460000038146973,16.229999542236328,2492900
2013-10-28,16.510000228881836,19.489999771118164,16.5,18.670000076293945,5743100
2013-11-04,19.0,19.11000061035156,17.110000610351562,18.75,3499600
2013-11-11,21.8700008392334,31.549999237060547,21.6299991607666,28.059999465942383,25513500
2013-11-18,28.149999618530277,30.26000022888184,24.239999771118164,27.780000686645508,14374800
2013-11-25,28.0,28.3799991607666,26.309999465942383,26.670000076293945,2991200
2013-12-02,27.46999931335449,35.77000045776367,27.270000457763672,32.88999938964844,17440200
2013-12-09,33.0099983215332,33.09000015258789,27.59000015258789,29.270000457763672,9368400
2013-12-16,29.11000061035156,32.47999954223633,23.90999984741211,24.270000457763672,24104300
2013-12-23,24.0,27.399999618530277,23.309999465942383,25.459999084472656,17770500
2013-12-30,25.75,25.799999237060547,23.559999465942383,23.90999984741211,13130200
2014-01-06,24.0,26.899999618530277,22.25,22.71999931335449,28872500
2014-01-13,22.489999771118164,24.299999237060547,22.11000061035156,23.3799991607666,16254600
2014-01-20,23.86000061035156,25.420000076293945,23.0,23.21999931335449,16620700
2014-01-27,23.780000686645508,23.82999992370605,19.799999237060547,20.38999938964844,16181000
2014-02-03,20.5,20.979999542236328,18.18000030517578,20.81999969482422,13768100
2014-02-10,21.13999938964844,22.520000457763672,19.770000457763672,19.8700008392334,12816000
2014-02-17,20.11000061035156,21.489999771118164,19.309999465942383,20.030000686645508,9097800
2014-02-24,20.38999938964844,21.700000762939453,19.43000030517578,20.850000381469727,10066700
2014-03-03,20.350000381469727,25.040000915527344,20.030000686645508,24.799999237060547,21195600
2014-03-10,24.81999969482422,25.07999992370605,21.100000381469727,21.850000381469727,23944800
2014-03-17,21.959999084472656,23.65999984741211,21.71999931335449,21.93000030517578,11778200
2014-03-24,21.959999084472656,22.850000381469727,19.96999931335449,20.1299991607666,10936200
