Date,Open,High,Low,Close,Volume
2021-02-01,2.140000104904175,4.050000190734863,2.140000104904175,2.983999967575073,428600
2021-02-08,2.9800000190734863,3.255000114440918,2.650000095367432,2.690000057220459,564600
2021-02-15,3.109999895095825,3.549999952316284,2.7799999713897705,3.140000104904175,1142600
2021-02-22,3.309999942779541,3.390000104904175,2.220000028610229,2.359999895095825,5630000
2021-03-01,2.5199999809265137,2.5899999141693115,1.2200000286102295,1.4800000190734863,2855500
2021-03-08,1.7599999904632568,2.0899999141693115,1.4500000476837158,1.940000057220459,1172800
2021-03-15,1.950000047683716,2.180000066757202,1.6799999475479126,1.7549999952316284,628100
2021-03-22,1.690000057220459,1.8600000143051147,1.2999999523162842,1.4800000190734863,762400
2021-03-29,1.4800000190734863,1.7599999904632568,1.347000002861023,1.659999966621399,392300
2021-04-05,1.7000000476837158,1.940000057220459,1.4700000286102295,1.870000004768372,366700
2021-04-12,1.870000004768372,1.940000057220459,1.4600000381469729,1.6399999856948853,528900
2021-04-19,1.5750000476837158,1.6100000143051147,1.2899999618530271,1.5499999523162842,609600
2021-04-26,1.5499999523162842,1.5540000200271606,1.409999966621399,1.4800000190734863,574500
2021-05-03,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.4800000190734863,344400
2021-05-10,1.4800000190734863,1.4800000190734863,1.2899999618530271,1.2899999618530271,327200
2021-05-17,1.350000023841858,1.3799999952316284,1.25,1.2899999618530271,331100
2021-05-24,1.2899999618530271,1.6399999856948853,1.2899999618530271,1.600000023841858,657000
2021-05-31,1.600000023841858,1.6399999856948853,1.5099999904632568,1.6399999856948853,333900
2021-06-07,1.590000033378601,1.7300000190734863,1.5099999904632568,1.633999943733215,330000
2021-06-14,1.7100000381469729,2.0,1.5800000429153442,1.830000042915344,766100
2021-06-21,1.950000047683716,1.950000047683716,1.6399999856948853,1.75,232200
2021-06-28,1.7599999904632568,1.8600000143051147,1.649999976158142,1.840000033378601,215000
2021-07-05,1.850000023841858,2.069999933242798,1.850000023841858,1.870000004768372,276400
2021-07-12,1.870000004768372,1.950000047683716,1.5800000429153442,1.6200000047683716,152000
2021-07-19,1.5800000429153442,1.649999976158142,1.4199999570846558,1.4500000476837158,343600
2021-07-26,1.5099999904632568,1.649999976158142,1.3600000143051147,1.590000033378601,242600
2021-08-02,1.590000033378601,1.6749999523162842,1.4600000381469729,1.5,495100
2021-08-09,1.4600000381469729,1.6399999856948853,1.399999976158142,1.4199999570846558,478100
2021-08-16,1.4500000476837158,1.5,1.2289999723434448,1.2300000190734863,424100
2021-08-23,1.2100000381469729,1.5,1.2100000381469729,1.2799999713897705,822400
2021-08-30,1.2799999713897705,1.7899999618530271,1.2799999713897705,1.7400000095367432,479300
2021-09-06,1.5700000524520874,1.6699999570846558,1.409999966621399,1.5299999713897705,85600
2021-09-13,1.5199999809265137,1.7000000476837158,1.4500000476837158,1.6699999570846558,206400
2021-09-20,1.5800000429153442,1.9600000381469729,1.4800000190734863,1.9450000524520876,297200
2021-09-27,1.8600000143051147,2.150000095367432,1.7300000190734863,1.924999952316284,394900
2021-10-04,1.899999976158142,1.899999976158142,1.4299999475479126,1.725000023841858,368200
2021-10-11,1.7100000381469729,1.840000033378601,1.6100000143051147,1.7200000286102295,348000
2021-10-18,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.809999942779541,149100
2021-10-25,1.7100000381469729,2.140000104904175,1.7100000381469729,2.0899999141693115,560300
2021-11-01,2.009999990463257,2.450000047683716,2.0,2.2300000190734863,244300
2021-11-08,2.140000104904175,2.259999990463257,1.8200000524520876,2.0,295700
2021-11-15,2.0,2.0799999237060547,1.7000000476837158,1.8200000524520876,106800
2021-11-22,1.8200000524520876,1.919999957084656,1.7300000190734863,1.7999999523162842,81100
2021-11-29,1.7300000190734863,1.809999942779541,1.5099999904632568,1.5099999904632568,138200
2021-12-06,1.5499999523162842,1.7999999523162842,1.350000023841858,1.7300000190734863,86900
2021-12-13,1.7300000190734863,1.7899999618530271,1.2799999713897705,1.690000057220459,227200
2021-12-20,1.600000023841858,1.809999942779541,1.5,1.690000057220459,352100
2021-12-27,1.5950000286102295,1.6699999570846558,1.4700000286102295,1.5800000429153442,96300
2022-01-03,1.534999966621399,1.7000000476837158,1.3539999723434448,1.3700000047683716,398100
2022-01-10,1.25,1.4700000286102295,1.2200000286102295,1.2300000190734863,139600
2022-01-17,1.1699999570846558,1.2300000190734863,1.100000023841858,1.1100000143051147,580700
2022-01-24,1.100000023841858,1.5399999618530271,0.8100000023841858,1.1799999475479126,999100
2022-01-31,1.1100000143051147,1.5299999713897705,0.949999988079071,1.309999942779541,128600
2022-02-07,1.3300000429153442,1.559999942779541,1.0,1.2699999809265137,64600
2022-02-14,1.2699999809265137,1.5800000429153442,1.25,1.5099999904632568,111300
2022-02-21,1.4600000381469729,1.690000057220459,1.399999976158142,1.6399999856948853,151100
2022-02-28,1.6299999952316284,1.809999942779541,1.5399999618530271,1.7300000190734863,314700
2022-03-07,1.75,2.0,1.6699999570846558,1.8600000143051147,224400
2022-03-14,1.9700000286102293,2.0999999046325684,1.830000042915344,1.830000042915344,364700
2022-03-21,1.8200000524520876,1.830000042915344,1.5299999713897705,1.6349999904632568,81100
2022-03-28,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.840000033378601,301400
2022-04-04,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.840000033378601,158900
2022-04-11,1.7799999713897705,1.919999957084656,1.7799999713897705,1.8009999990463257,69000
2022-04-18,1.7999999523162842,1.8600000143051147,1.600000023841858,1.6549999713897705,41500
2022-04-25,1.659000039100647,1.75,1.524999976158142,1.7000000476837158,67000
2022-05-02,1.7100000381469729,1.7300000190734863,1.5299999713897705,1.5609999895095823,31400
2022-05-09,1.4600000381469729,1.5,1.190000057220459,1.3600000143051147,95500
2022-05-16,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2799999713897705,5900
2022-05-23,1.2899999618530271,1.409999966621399,1.1799999475479126,1.399999976158142,12600
2022-05-30,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,3900
2022-06-06,1.3609999418258667,1.5299999713897705,1.3609999418258667,1.4600000381469729,29200
2022-06-13,1.4600000381469729,1.4600000381469729,0.8500000238418579,1.1699999570846558,167400
2022-06-20,1.2200000286102295,1.25,0.9800000190734864,1.0399999618530271,95900
2022-06-27,1.059999942779541,1.2100000381469729,1.0299999713897705,1.2000000476837158,60300
2022-07-04,1.2400000095367432,1.340000033378601,1.159999966621399,1.2899999618530271,4800
2022-07-11,1.2999999523162842,1.3899999856948853,1.215000033378601,1.3300000429153442,47200
2022-07-18,1.3300000429153442,1.399999976158142,1.149999976158142,1.149999976158142,49800
2022-07-25,1.1699999570846558,1.2899999618530271,1.0700000524520874,1.2899999618530271,34400
2022-08-01,1.2899999618530271,1.3600000143051147,1.1200000047683716,1.2549999952316284,15400
2022-08-08,1.25,1.4500000476837158,1.25,1.399999976158142,82900
2022-08-15,1.4199999570846558,1.5700000524520874,1.2899999618530271,1.5099999904632568,99500
2022-08-22,1.5099999904632568,1.5299999713897705,1.059999942779541,1.2200000286102295,43700
2022-08-29,1.2100000381469729,1.350000023841858,1.190000057220459,1.2640000581741333,35900
2022-09-05,1.284000039100647,1.2999999523162842,1.1419999599456787,1.2599999904632568,16100
2022-09-12,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,24500
2022-09-19,1.409999966621399,1.409999966621399,1.1299999952316284,1.159999966621399,21000
2022-09-26,1.1200000047683716,1.159999966621399,0.9660000205039978,1.0399999618530271,219100
2022-10-03,0.8999999761581421,1.159999966621399,0.8799999952316284,1.0299999713897705,38300
2022-10-10,1.0099999904632568,1.0499999523162842,0.9200000166893004,1.0199999809265137,662300
2022-10-17,0.8799999952316284,0.9300000071525574,0.699999988079071,0.75,55400
2022-10-24,0.75,0.8399999737739563,0.6899999976158142,0.8399999737739563,165200
2022-10-31,0.8399999737739563,0.9700000286102296,0.8399999737739563,0.9700000286102296,33100
2022-11-07,0.9700000286102296,1.159999966621399,0.949999988079071,1.159999966621399,58900
2022-11-14,1.1299999952316284,1.1699999570846558,1.059999942779541,1.059999942779541,17000
2022-11-21,1.059999942779541,1.059999942779541,0.9200000166893004,1.0,285200
2022-11-28,0.8100000023841858,1.0399999618530271,0.8100000023841858,1.0,28400
2022-12-05,0.8999999761581421,1.0099999904632568,0.800000011920929,0.8999999761581421,31400
2022-12-12,0.8399999737739563,0.949999988079071,0.7799999713897705,0.7799999713897705,135000
2022-12-19,0.8500000238418579,0.8539999723434448,0.75,0.8339999914169312,41000
2022-12-26,0.8299999833106995,0.8299999833106995,0.75,0.7850000262260437,25800
2023-01-02,0.7799999713897705,0.7929999828338623,0.6600000262260437,0.7400000095367432,31500
2023-01-09,0.75,0.9079999923706056,0.75,0.9079999923706056,21800
2023-01-16,0.925000011920929,1.090000033378601,0.7480000257492065,0.9549999833106996,79000
2023-01-23,1.0,1.0,0.8100000023841858,0.8109999895095825,66200
2023-01-30,0.7900000214576721,0.8730000257492065,0.7900000214576721,0.8600000143051147,19800
2023-02-06,0.8600000143051147,0.9010000228881836,0.7429999709129333,0.7630000114440918,29600
2023-02-13,0.8389999866485596,0.8510000109672546,0.6600000262260437,0.6899999976158142,41500
2023-02-20,0.6899999976158142,0.6899999976158142,0.5099999904632568,0.5149999856948853,167400
2023-02-27,0.5099999904632568,0.5099999904632568,0.3899999856948852,0.4830000102519989,124200
2023-03-06,0.4799999892711639,0.5299999713897705,0.4399999976158142,0.5299999713897705,5400
2023-03-13,0.5299999713897705,0.6200000047683716,0.5199999809265137,0.5199999809265137,7600
2023-03-20,0.5199999809265137,0.7200000286102295,0.4399999976158142,0.7149999737739563,229100
2023-03-27,0.7300000190734863,0.8880000114440918,0.6940000057220459,0.859000027179718,186300
2023-04-03,0.859000027179718,0.859000027179718,0.7400000095367432,0.7599999904632568,144700
2023-04-10,0.800000011920929,0.8999999761581421,0.6800000071525574,0.800000011920929,71000
2023-04-17,0.8709999918937683,0.9900000095367432,0.7850000262260437,0.8050000071525574,113800
2023-04-24,0.8600000143051147,0.8790000081062317,0.6499999761581421,0.6899999976158142,46800
2023-05-01,0.7200000286102295,0.800000011920929,0.6899999976158142,0.800000011920929,19200
2023-05-08,0.75,0.7580000162124634,0.6299999952316284,0.7300000190734863,24300
2023-05-15,0.7699999809265137,0.8199999928474426,0.7099999785423279,0.753000020980835,633300
2023-05-22,0.718999981880188,0.8199999928474426,0.7149999737739563,0.7200000286102295,453200
2023-05-29,0.7419999837875366,0.8050000071525574,0.7200000286102295,0.7400000095367432,123600
2023-06-05,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.800000011920929,59700
2023-06-12,0.7799999713897705,1.0299999713897705,0.7459999918937683,0.9900000095367432,159100
2023-06-19,0.8600000143051147,0.8899999856948853,0.8349999785423279,0.8450000286102295,9000
2023-06-26,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,74900
2023-07-03,0.7699999809265137,0.8880000114440918,0.7300000190734863,0.7599999904632568,74100
2023-07-10,0.7799999713897705,0.8299999833106995,0.75,0.800000011920929,77600
2023-07-17,0.8199999928474426,1.0499999523162842,0.7950000166893005,1.0499999523162842,36600
