Date,Open,High,Low,Close,Volume
2013-08-05,15.75,15.880000114440918,15.359999656677246,15.609999656677246,32500
2013-08-12,15.630000114440918,15.670000076293944,15.0,15.25,83900
2013-08-19,15.229999542236328,16.0,15.130000114440918,15.93000030517578,76200
2013-08-26,16.0,16.639999389648438,15.40999984741211,16.149999618530273,142600
2013-09-02,16.170000076293945,16.200000762939453,15.729999542236328,15.920000076293944,65700
2013-09-09,15.970000267028809,16.200000762939453,15.779999732971191,16.100000381469727,74600
2013-09-16,16.1299991607666,16.209999084472656,15.869999885559082,16.190000534057617,80900
2013-09-23,16.200000762939453,16.790000915527344,16.020000457763672,16.389999389648438,88000
2013-09-30,16.25,16.510000228881836,16.040000915527344,16.5,124300
2013-10-07,16.360000610351562,16.809999465942383,16.360000610351562,16.809999465942383,77000
2013-10-14,16.75,17.200000762939453,16.75,17.0,123200
2013-10-21,17.030000686645508,17.200000762939453,16.700000762939453,17.200000762939453,65200
2013-10-28,17.18000030517578,17.190000534057617,15.0600004196167,15.239999771118164,229200
2013-11-04,15.1899995803833,15.93000030517578,15.09000015258789,15.720000267028809,143300
2013-11-11,15.699999809265137,16.110000610351562,15.010000228881836,15.960000038146973,75000
2013-11-18,16.0,16.059999465942383,15.56999969482422,15.880000114440918,56300
2013-11-25,16.0,16.100000381469727,15.729999542236328,16.010000228881836,72900
2013-12-02,15.960000038146973,16.0,15.25,15.279999732971191,93300
2013-12-09,15.470000267028809,15.68000030517578,15.050000190734863,15.300000190734863,156200
2013-12-16,15.3100004196167,15.890000343322754,15.020000457763672,15.84000015258789,2439600
2013-12-23,15.75,15.789999961853027,15.720000267028809,15.75,233000
2013-12-30,15.75,15.779999732971191,15.68000030517578,15.710000038146973,674900
2014-01-06,15.710000038146973,15.75,15.699999809265137,15.739999771118164,322500
2014-01-13,15.710000038146973,15.75,15.649999618530272,15.729999542236328,266000
2014-01-20,15.75,15.760000228881836,15.720000267028809,15.729999542236328,243000
2014-01-27,15.729999542236328,15.789999961853027,15.670000076293944,15.779999732971191,519100
2014-02-03,15.6899995803833,15.84000015258789,15.649999618530272,15.699999809265137,458500
2014-02-10,15.729999542236328,15.850000381469728,15.630000114440918,15.770000457763672,356900
2014-02-17,15.75,15.899999618530272,15.75,15.829999923706056,117800
2014-02-24,15.779999732971191,15.869999885559082,15.65999984741211,15.779999732971191,129700
2014-03-03,15.760000228881836,15.880000114440918,15.75,15.84000015258789,164300
2014-03-10,15.800000190734863,15.880000114440918,15.760000228881836,15.850000381469728,163500
2014-03-17,15.869999885559082,15.869999885559082,15.75,15.770000457763672,147400
2014-03-24,15.68000030517578,15.84000015258789,15.68000030517578,15.729999542236328,222500
2014-03-31,15.770000457763672,15.850000381469728,15.699999809265137,15.760000228881836,222100
2014-04-07,15.739999771118164,15.850000381469728,15.630000114440918,15.829999923706056,199900
2014-04-14,15.850000381469728,15.850000381469728,15.729999542236328,15.779999732971191,122300
2014-04-21,15.739999771118164,15.800000190734863,15.699999809265137,15.729999542236328,112000
2014-04-28,15.739999771118164,15.800000190734863,15.529999732971191,15.65999984741211,190000
2014-05-05,15.5600004196167,15.65999984741211,14.579999923706056,14.710000038146973,297300
