Date,Open,High,Low,Close,Volume
2022-09-12,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,718500
2022-09-19,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,60759
2022-09-26,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,301
2022-10-03,9.960000038146973,10.029999732971191,9.960000038146973,9.989999771118164,307453
2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-31,9.989999771118164,10.064599990844728,9.989999771118164,10.050000190734863,8500
2022-11-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26000
2022-11-14,10.06999969482422,10.100000381469728,10.0600004196167,10.079999923706056,65320
2022-11-21,10.079999923706056,10.18000030517578,10.079999923706056,10.18000030517578,4963
2022-11-28,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,38527
2022-12-05,10.109999656677246,10.149900436401367,10.109999656677246,10.149900436401367,141
2022-12-12,10.149900436401367,10.149900436401367,10.119999885559082,10.119999885559082,5001
2022-12-19,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,27500
2022-12-26,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,28616
2023-01-02,10.18000030517578,10.220000267028809,10.15999984741211,10.15999984741211,265351
2023-01-09,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,200
2023-01-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2023-01-23,10.170000076293944,10.220000267028809,10.170000076293944,10.210000038146973,5929
2023-01-30,10.210000038146973,10.270000457763672,10.210000038146973,10.240300178527832,1100
2023-02-06,10.25,10.619999885559082,10.239999771118164,10.270000457763672,1346290
2023-02-13,10.270000457763672,10.274999618530272,10.25,10.270000457763672,111293
2023-02-20,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,124250
2023-02-27,10.289999961853027,10.3100004196167,10.28499984741211,10.3100004196167,24387
2023-03-06,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,18372
2023-03-13,10.324999809265137,10.350000381469728,10.324999809265137,10.350000381469728,2700
2023-03-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-03-27,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,4930
2023-04-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2023-04-10,10.380000114440918,10.380000114440918,10.350000381469728,10.350000381469728,786
2023-04-17,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,5000
2023-04-24,10.369999885559082,10.390000343322754,10.359999656677246,10.380000114440918,14362
2023-05-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-05-08,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,9111
2023-05-15,10.420000076293944,10.489999771118164,10.420000076293944,10.489999771118164,8173
2023-05-22,10.489999771118164,10.5,10.489999771118164,10.5,2500
2023-05-29,10.5,10.5,10.5,10.5,0
2023-06-05,10.5,10.5,10.5,10.5,0
2023-06-12,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,2800
2023-06-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-06-26,10.600000381469728,10.619999885559082,10.600000381469728,10.619999885559082,4400
2023-07-03,10.619999885559082,10.619999885559082,10.600000381469728,10.600000381469728,77416
2023-07-10,10.609999656677246,10.609999656677246,10.59000015258789,10.600000381469728,52067
2023-07-17,10.600000381469728,10.789999961853027,10.59000015258789,10.65999984741211,133915
2023-07-24,10.65999984741211,11.0,10.285499572753906,10.670000076293944,308806
2023-07-31,10.5,13.265000343322754,6.130000114440918,9.129899978637695,440172
2023-08-07,8.239999771118164,9.489999771118164,8.050000190734863,8.949999809265137,134394
