Date,Open,High,Low,Close,Volume
2021-02-22,20.0,20.290000915527344,19.989999771118164,20.290000915527344,1662100
2021-03-01,20.200000762939453,20.40800094604492,20.0,20.030000686645508,196800
2021-03-08,20.030000686645508,20.1299991607666,20.0,20.0,101500
2021-03-15,20.0,20.040000915527344,20.0,20.0,191900
2021-03-22,20.0,20.01000022888184,20.0,20.000999450683597,121400
2021-03-29,20.0,20.21699905395508,20.0,20.114999771118164,35500
2021-04-05,20.149999618530277,20.17799949645996,20.0,20.0,222800
2021-04-12,20.0049991607666,20.1299991607666,19.920000076293945,20.01000022888184,166100
2021-04-19,20.040000915527344,20.1200008392334,19.90999984741211,20.030000686645508,201900
2021-04-26,20.030000686645508,20.197999954223636,19.940000534057617,20.11000061035156,241500
2021-05-03,20.11000061035156,21.489999771118164,19.989999771118164,20.32999992370605,234300
2021-05-10,20.489999771118164,20.56999969482422,20.0,20.1299991607666,283900
2021-05-17,20.1299991607666,20.479999542236328,20.06999969482422,20.149999618530277,220800
2021-05-24,20.15999984741211,20.440000534057617,20.09000015258789,20.3799991607666,248000
2021-05-31,20.3799991607666,20.51000022888184,20.315000534057617,20.399999618530277,109300
2021-06-07,20.3700008392334,20.530000686645508,20.299999237060547,20.527000427246094,127000
2021-06-14,20.6299991607666,20.944000244140625,20.299999237060547,20.520000457763672,183500
2021-06-21,20.520000457763672,20.520000457763672,20.170000076293945,20.270000457763672,419900
2021-06-28,20.229999542236328,20.700000762939453,20.229999542236328,20.68000030517578,204200
2021-07-05,20.61000061035156,21.049999237060547,20.40999984741211,20.96999931335449,247800
2021-07-12,21.3799991607666,21.6299991607666,20.808000564575195,21.059999465942383,261200
2021-07-19,21.040000915527344,21.26000022888184,20.799999237060547,21.18000030517578,308400
2021-07-26,21.11000061035156,21.36000061035156,20.399999618530277,20.71999931335449,617100
2021-08-02,20.770000457763672,21.200000762939453,20.652000427246094,21.1200008392334,217900
2021-08-09,21.11000061035156,21.5,21.0,21.420000076293945,299200
2021-08-16,21.280000686645508,21.3700008392334,20.950000762939453,21.229999542236328,246500
2021-08-23,21.290000915527344,21.93000030517578,21.052000045776367,21.32999992370605,384000
2021-08-30,21.229999542236328,21.920000076293945,21.229999542236328,21.770000457763672,395200
2021-09-06,21.65999984741211,21.75,21.399999618530277,21.649999618530277,125800
2021-09-13,21.625999450683597,21.780000686645508,21.440000534057617,21.489999771118164,149800
2021-09-20,21.209999084472656,21.47599983215332,20.280000686645508,20.3799991607666,325400
2021-09-27,20.440000534057617,20.59000015258789,19.979999542236328,20.549999237060547,297700
2021-10-04,20.520000457763672,20.520000457763672,20.1200008392334,20.350000381469727,199100
2021-10-11,20.3700008392334,20.999000549316406,20.209999084472656,20.96500015258789,220400
2021-10-18,20.739999771118164,21.05900001525879,20.049999237060547,20.18000030517578,254100
2021-10-25,20.11000061035156,20.249000549316406,19.920000076293945,20.149999618530277,215600
2021-11-01,20.1200008392334,20.63999938964844,19.989999771118164,20.61000061035156,279900
