Date,Open,High,Low,Close,Volume
2016-08-01,24.57999992370605,25.0,24.350000381469727,24.84000015258789,1129600
2016-08-08,25.0,25.1200008392334,24.25,25.01000022888184,3118400
2016-08-15,25.280000686645508,26.46999931335449,24.75,26.25,1683300
2016-08-22,26.489999771118164,27.1299991607666,25.96999931335449,26.56999969482422,1740000
2016-08-29,26.81999969482422,27.25,25.858999252319336,27.190000534057617,2472600
2016-09-05,27.34000015258789,27.96999931335449,25.81999969482422,26.530000686645508,2283600
2016-09-12,26.309999465942383,27.01000022888184,25.020000457763672,26.18000030517578,3811100
2016-09-19,26.1299991607666,27.25,26.1299991607666,26.770000457763672,2105100
2016-09-26,26.600000381469727,27.18000030517578,26.18000030517578,26.86000061035156,2862900
2016-10-03,26.81999969482422,27.020000457763672,26.229999542236328,26.81999969482422,1603100
2016-10-10,26.81999969482422,27.059999465942383,25.799999237060547,26.36000061035156,1248300
2016-10-17,26.450000762939453,27.030000686645508,26.09000015258789,26.770000457763672,692700
2016-10-24,26.920000076293945,27.68000030517578,26.71999931335449,27.059999465942383,792400
2016-10-31,27.059999465942383,27.59000015258789,26.5,26.729999542236328,943800
2016-11-07,26.979999542236328,28.989999771118164,26.270000457763672,28.84000015258789,1575000
2016-11-14,29.0,30.36000061035156,28.96299934387207,29.82999992370605,945600
2016-11-21,29.850000381469727,31.899999618530277,29.834999084472656,31.65999984741211,605200
2016-11-28,31.690000534057617,31.86000061035156,29.69499969482422,31.530000686645508,1895500
2016-12-05,31.739999771118164,34.38999938964844,31.739999771118164,33.650001525878906,1455900
2016-12-12,33.599998474121094,34.060001373291016,31.57099914550781,32.81999969482422,2408500
2016-12-19,32.810001373291016,35.41999816894531,32.5,35.029998779296875,1117800
2016-12-26,35.11000061035156,35.470001220703125,34.709999084472656,34.81999969482422,530600
2017-01-02,35.2599983215332,35.31999969482422,34.38999938964844,34.540000915527344,898300
2017-01-09,34.5,34.59000015258789,33.0,33.189998626708984,1428900
2017-01-16,33.099998474121094,33.34000015258789,31.82999992370605,32.650001525878906,1049100
2017-01-23,32.65999984741211,34.68000030517578,32.053001403808594,33.91999816894531,1361700
2017-01-30,33.59000015258789,33.59000015258789,31.5,32.27000045776367,19642100
2017-02-06,32.099998474121094,32.27000045776367,31.32999992370605,31.549999237060547,6659800
2017-02-13,31.649999618530277,32.52000045776367,31.649999618530277,32.02000045776367,3087800
2017-02-20,32.099998474121094,32.290000915527344,31.530000686645508,31.799999237060547,2110000
2017-02-27,31.790000915527344,32.400001525878906,31.540000915527344,31.899999618530277,4568200
2017-03-06,31.600000381469727,32.20000076293945,30.84000015258789,31.25,2487400
2017-03-13,31.38999938964844,31.920000076293945,30.88999938964844,31.239999771118164,2674500
2017-03-20,31.200000762939453,31.200000762939453,28.950000762939453,29.65999984741211,3403300
2017-03-27,29.350000381469727,30.43000030517578,28.65999984741211,29.920000076293945,2013200
2017-04-03,29.899999618530277,30.25,28.84000015258789,29.1299991607666,2071400
2017-04-10,29.25,29.40999984741211,28.209999084472656,28.440000534057617,1326800
2017-04-17,28.450000762939453,29.94499969482422,28.299999237060547,29.68000030517578,1765800
2017-04-24,30.309999465942383,31.34000015258789,29.600000381469727,29.770000457763672,1922400
2017-05-01,29.90999984741211,30.479999542236328,29.25,29.690000534057617,1761200
2017-05-08,29.63999938964844,29.739999771118164,28.399999618530277,28.86000061035156,882600
2017-05-15,28.959999084472656,29.43000030517578,27.82999992370605,28.34000015258789,1577300
2017-05-22,28.479999542236328,29.030000686645508,27.799999237060547,28.100000381469727,1462900
2017-05-29,28.01000022888184,28.25,26.959999084472656,27.93000030517578,1308600
2017-06-05,27.8799991607666,30.239999771118164,27.36000061035156,30.190000534057617,2083300
2017-06-12,30.299999237060547,31.0,29.76000022888184,30.61000061035156,3248600
2017-06-19,30.68000030517578,31.040000915527344,28.049999237060547,28.21999931335449,4932400
2017-06-26,28.239999771118164,30.82999992370605,28.1299991607666,30.6200008392334,2394000
2017-07-03,30.690000534057617,31.479999542236328,30.280000686645508,30.790000915527344,1298500
2017-07-10,30.739999771118164,30.790000915527344,29.75,30.059999465942383,1263100
