Date,Open,High,Low,Close,Volume
2013-08-05,1143.5999755859375,1152.0,1035.5999755859375,1082.4000244140625,3386
2013-08-12,1069.199951171875,1101.5999755859375,948.0,1044.0,5172
2013-08-19,1039.199951171875,1156.800048828125,1023.5999755859376,1106.4000244140625,4588
2013-08-26,1110.0,1188.0,1089.5999755859375,1134.0,3893
2013-09-02,1154.4000244140625,1185.5999755859375,1084.800048828125,1138.800048828125,2288
2013-09-09,1147.199951171875,1226.4000244140625,1099.199951171875,1119.5999755859375,3210
2013-09-16,1126.800048828125,1132.800048828125,1032.0,1114.800048828125,2254
2013-09-23,1118.4000244140625,1143.5999755859375,1062.0,1096.800048828125,3934
2013-09-30,1090.800048828125,1155.5999755859375,1082.4000244140625,1141.199951171875,8418
2013-10-07,1135.199951171875,1178.4000244140625,1014.0,1020.0,4239
2013-10-14,1017.5999755859376,1110.0,1006.7999877929688,1032.0,3102
2013-10-21,1028.4000244140625,1052.4000244140625,838.7999877929688,868.7999877929688,9104
2013-10-28,865.2000122070312,894.0,802.7999877929688,807.5999755859375,4061
2013-11-04,828.0,856.7999877929688,730.7999877929688,745.2000122070312,4494
2013-11-11,741.5999755859375,837.5999755859375,699.5999755859375,734.4000244140625,7841
2013-11-18,734.4000244140625,792.0,705.5999755859375,739.2000122070312,7020
2013-11-25,744.0,795.5999755859375,738.0,754.7999877929688,4948
2013-12-02,768.0,768.0,720.0,754.7999877929688,4568
2013-12-09,756.0,776.4000244140625,714.0,756.0,6064
2013-12-16,760.7999877929688,846.0,756.0,818.4000244140625,15479
2013-12-23,854.4000244140625,963.5999755859376,818.4000244140625,891.5999755859375,4822
2013-12-30,888.0,909.5999755859376,840.0,854.4000244140625,4536
2014-01-06,853.2000122070312,878.4000244140625,811.2000122070312,828.0,5598
2014-01-13,842.4000244140625,1012.7999877929688,841.2000122070312,946.7999877929688,19176
2014-01-20,960.0,1052.4000244140625,927.5999755859376,961.2000122070312,9627
2014-01-27,968.4000244140624,1128.0,901.2000122070312,1092.0,9282
2014-02-03,1093.199951171875,1135.199951171875,961.2000122070312,1038.0,11000
2014-02-10,1060.800048828125,1195.199951171875,1030.800048828125,1099.199951171875,9686
2014-02-17,1107.5999755859375,1328.4000244140625,1107.5999755859375,1284.0,9695
2014-02-24,1302.0,1425.5999755859375,1293.5999755859375,1347.5999755859375,9941
2014-03-03,1320.0,1399.199951171875,1189.199951171875,1236.0,11907
2014-03-10,1263.5999755859375,1352.4000244140625,1204.800048828125,1226.4000244140625,5457
2014-03-17,1268.4000244140625,1320.0,1123.199951171875,1129.199951171875,4021
2014-03-24,1154.4000244140625,1198.800048828125,966.0,976.7999877929688,7447
2014-03-31,960.0,1108.800048828125,841.2000122070312,872.4000244140625,8012
2014-04-07,862.7999877929688,993.5999755859376,840.0,886.7999877929688,7813
2014-04-14,894.0,907.2000122070312,732.0,835.2000122070312,5268
2014-04-21,835.2000122070312,903.5999755859376,792.0,806.4000244140625,4688
2014-04-28,805.2000122070312,910.7999877929688,778.7999877929688,811.2000122070312,3765
2014-05-05,800.4000244140625,830.4000244140625,648.0,776.4000244140625,5155
2014-05-12,780.0,829.2000122070312,744.0,769.2000122070312,4565
2014-05-19,765.5999755859375,834.0,729.5999755859375,778.7999877929688,2929
2014-05-26,795.5999755859375,843.5999755859375,778.7999877929688,807.5999755859375,3224
2014-06-02,812.4000244140625,829.2000122070312,733.2000122070312,823.2000122070312,2129
2014-06-09,830.4000244140625,890.4000244140625,822.0,864.0,2289
2014-06-16,870.0,1014.0,870.0,975.5999755859376,3502
2014-06-23,974.4000244140624,984.0,913.2000122070312,943.2000122070312,5210
2014-06-30,934.7999877929688,998.4000244140624,916.7999877929688,973.2000122070312,1890
2014-07-07,966.0,966.0,769.2000122070312,780.0,3373
2014-07-14,799.2000122070312,837.5999755859375,768.0,812.4000244140625,3294
2014-07-21,850.7999877929688,852.0,776.4000244140625,782.4000244140625,2195
2014-07-28,780.0,820.7999877929688,735.5999755859375,744.0,1906
2014-08-04,758.4000244140625,870.0,758.4000244140625,817.2000122070312,3264
2014-08-11,828.0,862.7999877929688,820.7999877929688,842.4000244140625,1694
2014-08-18,856.7999877929688,895.2000122070312,795.5999755859375,813.5999755859375,2642
2014-08-25,820.7999877929688,877.2000122070312,808.7999877929688,825.5999755859375,1583
2014-09-01,828.0,872.4000244140625,824.4000244140625,854.4000244140625,2017
2014-09-08,840.0,969.5999755859376,840.0,948.0,2352
2014-09-15,951.5999755859376,952.7999877929688,842.4000244140625,842.4000244140625,3712
2014-09-22,840.0,904.7999877929688,822.0,855.5999755859375,3471
2014-09-29,846.0,868.7999877929688,780.0,826.7999877929688,3090
2014-10-06,835.2000122070312,838.7999877929688,754.7999877929688,760.7999877929688,3033
2014-10-13,758.4000244140625,844.7999877929688,747.5999755859375,795.5999755859375,3189
2014-10-20,787.2000122070312,2168.39990234375,787.2000122070312,2079.60009765625,337034
2014-10-27,1923.5999755859373,2460.0,1896.0,2395.199951171875,215359
