Date,Open,High,Low,Close,Volume
2015-03-02,1476.0,1497.5999755859375,1452.0,1459.199951171875,280
2015-03-09,1461.5999755859375,1485.5999755859375,1440.0,1452.0,369
2015-03-16,1461.5999755859375,1512.0,1344.0,1411.199951171875,391
2015-03-23,1404.0,1404.0,1296.0,1329.5999755859375,510
2015-03-30,1322.4000244140625,1416.0,1272.0,1348.800048828125,295
2015-04-06,1344.0,1377.5999755859375,1257.5999755859375,1315.199951171875,174
2015-04-13,1320.0,1320.0,1200.0,1200.0,179
2015-04-20,1224.0,1224.0,986.4000244140624,1017.5999755859376,110
2015-04-27,1020.0,1257.5999755859375,1008.9600219726562,1113.5999755859375,350
2015-05-04,1096.800048828125,1219.199951171875,1065.5999755859375,1104.0,50
2015-05-11,1108.800048828125,1140.0,1056.0,1084.800048828125,32
2015-05-18,1075.199951171875,1171.199951171875,909.5999755859376,1036.800048828125,1004
2015-05-25,1075.199951171875,1195.199951171875,1008.0,1032.0,581
2015-06-01,985.4400024414062,1120.800048828125,960.0,1020.0,664
2015-06-08,1036.800048828125,1140.0,876.0,880.7999877929688,1272
2015-06-15,822.0,830.4000244140625,702.9600219726562,740.6400146484375,59
2015-06-22,741.5999755859375,794.4000244140625,650.4000244140625,652.7999877929688,80
2015-06-29,650.4000244140625,1017.5999755859376,588.0,914.4000244140624,244
2015-07-06,931.2000122070312,960.0,852.0,926.4000244140624,252
2015-07-13,948.0,948.0,880.7999877929688,924.0,95
2015-07-20,916.7999877929688,984.0,897.5999755859375,950.4000244140624,68
2015-07-27,914.4000244140624,1000.7999877929688,758.4000244140625,854.4000244140625,172
2015-08-03,883.2000122070312,931.2000122070312,840.0,840.0,22
2015-08-10,859.2000122070312,864.0,770.4000244140625,816.0,76
2015-08-17,790.5599975585938,802.5599975585938,693.5999755859375,758.4000244140625,37
2015-08-24,758.4000244140625,758.4000244140625,436.7999877929688,504.0,423
2015-08-31,540.0,609.5999755859375,494.3999938964844,609.5999755859375,108
2015-09-07,600.0,825.5999755859375,597.5999755859375,648.0,132
2015-09-14,624.0,672.0,597.5999755859375,624.0,69
2015-09-21,636.0,741.5999755859375,513.5999755859375,691.2000122070312,57
2015-09-28,672.9600219726562,734.4000244140625,580.7999877929688,604.7999877929688,63
2015-10-05,604.7999877929688,837.5999755859375,580.7999877929688,763.2000122070312,346
2015-10-12,912.0,912.0,732.0,744.0,136
2015-10-19,744.0,792.0,660.0,688.7999877929688,65
2015-10-26,686.4000244140625,717.5999755859375,667.2000122070312,667.2000122070312,21
2015-11-02,702.47998046875,702.47998046875,660.0,686.4000244140625,36
2015-11-09,691.2000122070312,691.2000122070312,600.0,600.0,24
2015-11-16,636.0,643.2000122070312,592.7999877929688,592.7999877929688,25
2015-11-23,592.7999877929688,592.7999877929688,504.0,508.7999877929688,123
2015-11-30,528.0,528.0,494.3999938964844,506.8800048828125,31
2015-12-07,506.8800048828125,523.2000122070312,480.0,487.2000122070313,91
2015-12-14,516.0,516.0,432.0,505.2000122070313,619
2015-12-21,504.0,504.0,458.3999938964844,458.3999938964844,64
2015-12-28,468.0,474.9599914550781,444.0,453.6000061035156,46
2016-01-04,516.0,516.0,447.3599853515625,480.0,43
2016-01-11,473.2799987792969,496.7999877929688,451.2000122070313,463.2000122070313,93
2016-01-18,480.0,516.0,480.0,501.6000061035156,47
2016-01-25,501.6000061035156,509.0400085449219,453.6000061035156,492.0,123
2016-02-01,489.6000061035156,544.7999877929688,480.0,544.7999877929688,140
2016-02-08,518.8800048828125,602.4000244140625,518.8800048828125,595.2000122070312,13
2016-02-15,662.4000244140625,662.4000244140625,595.2000122070312,660.0,15
2016-02-22,660.0,892.7999877929688,660.0,792.0,229
2016-02-29,792.0,792.0,720.0,761.52001953125,143
2016-03-07,722.6400146484375,804.0,616.7999877929688,720.0,71
2016-03-14,710.4000244140625,784.7999877929688,708.0,724.7999877929688,178
2016-03-21,756.0,756.0,674.4000244140625,674.4000244140625,112
2016-03-28,684.0,720.0,626.8800048828125,660.0,107
2016-04-04,720.0,721.9199829101562,684.0,717.3599853515625,34
2016-04-11,714.719970703125,720.0,648.0,702.239990234375,30
2016-04-18,720.0,720.0,710.8800048828125,710.8800048828125,6
2016-04-25,693.5999755859375,698.4000244140625,693.5999755859375,698.4000244140625,17
2016-05-02,698.4000244140625,698.4000244140625,595.2000122070312,595.2000122070312,65
2016-05-09,718.7999877929688,718.7999877929688,590.4000244140625,623.0399780273438,19
2016-05-16,590.4000244140625,624.0,480.0,494.3999938964844,152
2016-05-23,480.0,532.7999877929688,432.0,468.0,169
2016-05-30,456.0,463.6799926757813,336.0,360.0,135
2016-06-06,360.0,405.6000061035156,302.3999938964844,343.20001220703125,249
2016-06-13,348.0,352.79998779296875,312.0,312.0,197
2016-06-20,316.79998779296875,316.79998779296875,232.8000030517578,240.0,1298
2016-06-27,240.0,396.0,240.0,314.3999938964844,2665
2016-07-04,316.79998779296875,352.79998779296875,312.0,345.6000061035156,529
2016-07-11,338.3999938964844,460.7999877929688,288.0,290.3999938964844,4861
2016-07-18,297.6000061035156,340.5599975585937,259.20001220703125,283.20001220703125,986
2016-07-25,307.20001220703125,348.0,278.3999938964844,302.3999938964844,695
2016-08-01,307.20001220703125,820.7999877929688,297.6000061035156,727.2000122070312,50957
2016-08-08,597.5999755859375,597.5999755859375,480.0,489.6000061035156,11093
2016-08-15,489.6000061035156,511.2000122070313,420.0,468.0,1970
2016-08-22,472.7999877929688,489.6000061035156,432.0,448.7999877929688,885
2016-08-29,458.3999938964844,516.0,444.0,489.6000061035156,1280
2016-09-05,492.0,515.760009765625,470.3999938964844,494.3999938964844,745
2016-09-12,496.7999877929688,547.2000122070312,496.7999877929688,523.2000122070312,1099
2016-09-19,517.9199829101562,520.7999877929688,456.0,492.0,570
2016-09-26,492.0,504.0,458.3999938964844,475.2000122070313,583
2016-10-03,477.6000061035156,477.6000061035156,420.0,463.2000122070313,599
2016-10-10,460.7999877929688,480.0,432.0,439.2000122070313,672
2016-10-17,434.3999938964844,460.7999877929688,412.7999877929688,424.7999877929688,799
2016-10-24,540.0,708.0,504.0,537.5999755859375,21635
2016-10-31,540.0,562.5599975585938,480.0,508.7999877929688,2037
2016-11-07,520.7999877929688,583.2000122070312,487.2000122070313,578.4000244140625,2121
2016-11-14,576.0,698.4000244140625,566.4000244140625,631.2000122070312,4684
2016-11-21,636.0,648.0,540.0,559.2000122070312,1011
2016-11-28,559.2000122070312,592.7999877929688,518.4000244140625,588.0,2478
2016-12-05,643.2000122070312,648.0,554.4000244140625,578.4000244140625,3239
2016-12-12,585.5999755859375,587.760009765625,549.8400268554688,556.7999877929688,951
2016-12-19,568.7999877929688,578.4000244140625,549.5999755859375,561.5999755859375,605
2016-12-26,568.7999877929688,580.7999877929688,559.2000122070312,564.0,577
2017-01-02,578.4000244140625,633.5999755859375,573.5999755859375,583.2000122070312,1181
2017-01-09,583.2000122070312,583.2000122070312,556.7999877929688,559.2000122070312,873
2017-01-16,566.1599731445312,612.0,559.2000122070312,580.7999877929688,901
2017-01-23,585.5999755859375,597.5999755859375,559.2000122070312,576.0,1066
2017-01-30,576.0,576.0,537.5999755859375,554.4000244140625,1493
2017-02-06,547.2000122070312,576.0,542.4000244140625,564.0,628
2017-02-13,566.4000244140625,578.4000244140625,540.0,544.7999877929688,963
2017-02-20,542.4000244140625,552.0,535.2000122070312,540.0,742
2017-02-27,532.7999877929688,540.0,496.7999877929688,523.2000122070312,1801
2017-03-06,501.6000061035156,525.5999755859375,496.7999877929688,523.2000122070312,904
2017-03-13,504.0,535.2000122070312,504.0,520.7999877929688,695
2017-03-20,525.5999755859375,535.2000122070312,499.2000122070313,520.7999877929688,758
2017-03-27,520.7999877929688,523.2000122070312,496.7999877929688,513.5999755859375,557
2017-04-03,516.0,571.2000122070312,508.7999877929688,522.239990234375,901
2017-04-10,528.0,547.2000122070312,516.0,522.47998046875,263
2017-04-17,516.0,552.0,504.0,508.7999877929688,468
2017-04-24,504.0,523.2000122070312,496.7999877929688,516.0,548
2017-05-01,523.2000122070312,528.0,494.3999938964844,496.7999877929688,474
2017-05-08,504.0,523.2000122070312,468.0,475.2000122070313,1231
2017-05-15,468.0,499.2000122070313,468.0,496.7999877929688,607
2017-05-22,499.2000122070313,501.6000061035156,456.9599914550781,482.3999938964844,301
2017-05-29,470.3999938964844,487.2000122070313,456.0,475.2000122070313,312
2017-06-05,477.6000061035156,480.0,456.0,460.7999877929688,460
2017-06-12,460.7999877929688,463.2000122070313,441.6000061035156,451.2000122070313,483
2017-06-19,451.2000122070313,472.7999877929688,434.3999938964844,451.2000122070313,545
2017-06-26,444.0,480.0,444.0,463.2000122070313,456
2017-07-03,463.2000122070313,472.7999877929688,458.3999938964844,463.2000122070313,228
2017-07-10,468.0,468.0,420.0,439.2000122070313,962
2017-07-17,451.2000122070313,468.0,429.6000061035156,444.0,421
2017-07-24,444.0,448.7999877929688,427.2000122070313,444.0,242
2017-07-31,444.0,448.7999877929688,434.3999938964844,439.2000122070313,287
2017-08-07,441.6000061035156,454.0799865722656,396.0,400.7999877929688,666
2017-08-14,408.0,444.0,403.2000122070313,412.55999755859375,534
2017-08-21,410.3999938964844,433.9200134277344,403.2000122070313,415.2000122070313,136
2017-08-28,422.3999938964844,456.0,403.2000122070313,444.0,598
2017-09-04,448.7999877929688,457.2000122070313,420.0,429.6000061035156,254
2017-09-11,443.760009765625,453.6000061035156,408.0,424.7999877929688,204
2017-09-18,432.0,456.0,408.0,420.0,272
2017-09-25,432.0,480.0,417.6000061035156,438.7200012207031,3304
2017-10-02,434.3999938964844,474.9599914550781,432.0,465.6000061035156,585
2017-10-09,477.6000061035156,477.6000061035156,415.4400024414063,422.3999938964844,535
2017-10-16,412.7999877929688,422.3999938964844,398.6400146484375,400.7999877929688,901
2017-10-23,398.3999938964844,465.6000061035156,307.44000244140625,350.3999938964844,5098
2017-10-30,350.3999938964844,367.2000122070313,280.79998779296875,326.3999938964844,1218
2017-11-06,345.6000061035156,345.6000061035156,302.3999938964844,340.79998779296875,808
2017-11-13,350.3999938964844,364.7999877929688,259.20001220703125,285.6000061035156,2405
2017-11-20,276.0,285.6000061035156,244.8000030517578,246.72000122070312,1854
2017-11-27,244.8000030517578,288.0,211.1999969482422,218.3999938964844,17975
2017-12-04,228.0,244.8000030517578,192.0,211.67999267578125,5605
2017-12-11,216.0,232.8000030517578,206.3999938964844,228.0,2588
