Date,Open,High,Low,Close,Volume
2013-08-05,65.68000030517578,65.86000061035156,65.43000030517578,65.68000030517578,2753900
2013-08-12,65.5999984741211,66.23999786376953,62.84000015258789,62.95000076293945,10463700
2013-08-19,62.91999816894531,63.29999923706055,61.91999816894531,62.72999954223633,7860400
2013-08-26,62.77000045776367,62.77000045776367,60.27999877929688,60.709999084472656,7255600
2013-09-02,61.2400016784668,61.36000061035156,60.13999938964844,60.22999954223633,5884700
2013-09-09,60.400001525878906,60.68999862670898,59.34000015258789,60.63999938964844,9862800
2013-09-16,61.08000183105469,61.43000030517578,60.11000061035156,60.56999969482422,10616500
2013-09-23,60.38999938964844,60.560001373291016,58.59000015258789,59.02000045776367,8268700
2013-09-30,58.790000915527344,59.43000030517578,58.0099983215332,59.36000061035156,8816900
2013-10-07,59.02999877929688,60.790000915527344,58.9900016784668,60.7599983215332,8671400
2013-10-14,60.400001525878906,61.59999847412109,59.91999816894531,61.45000076293945,7969800
2013-10-21,60.5,62.5,60.25,62.43000030517578,6812000
2013-10-28,62.41999816894531,64.4000015258789,62.150001525878906,62.290000915527344,12759700
2013-11-04,63.5099983215332,64.91999816894531,61.27000045776367,62.18999862670898,13379100
2013-11-11,62.34999847412109,63.31999969482422,61.459999084472656,62.61000061035156,6959800
2013-11-18,62.86000061035156,62.86000061035156,61.02999877929688,62.470001220703125,14802300
2013-11-25,62.709999084472656,62.75,60.59000015258789,60.63999938964844,6243800
2013-12-02,60.63999938964844,61.709999084472656,60.22999954223633,61.63999938964844,9026700
2013-12-09,61.709999084472656,62.310001373291016,60.2599983215332,60.5,8061800
2013-12-16,60.83000183105469,61.130001068115234,59.58000183105469,60.52000045776367,8546200
2013-12-23,60.18000030517578,61.18000030517578,59.869998931884766,60.97999954223633,4508700
2013-12-30,60.970001220703125,61.58000183105469,60.540000915527344,60.58000183105469,6363600
2014-01-06,60.790000915527344,60.97999954223633,59.84000015258789,60.77999877929688,8382300
2014-01-13,60.650001525878906,61.36000061035156,60.380001068115234,60.470001220703125,8660700
2014-01-20,60.959999084472656,61.11000061035156,59.83000183105469,59.83000183105469,5628300
2014-01-27,59.83000183105469,60.38999938964844,57.5099983215332,57.97999954223633,11660300
2014-02-03,58.0099983215332,58.56999969482422,55.68999862670898,58.36000061035156,17568400
2014-02-10,58.36000061035156,60.2599983215332,58.34000015258789,60.18999862670898,13873700
2014-02-17,60.18999862670898,60.43000030517578,59.43999862670898,59.95000076293945,6856900
2014-02-24,60.4900016784668,61.2599983215332,59.790000915527344,60.68999862670898,10818500
2014-03-03,60.34000015258789,61.59999847412109,60.09999847412109,61.59999847412109,10416600
2014-03-10,61.59999847412109,62.25,60.86000061035156,60.900001525878906,8053900
2014-03-17,61.2599983215332,62.43000030517578,60.81999969482422,61.58000183105469,10878300
2014-03-24,61.68000030517578,62.25,61.09000015258789,62.130001068115234,4839500
2014-03-31,62.36000061035156,66.7699966430664,62.18000030517578,63.77000045776367,18966900
2014-04-07,63.790000915527344,66.5199966430664,63.68000030517578,65.68000030517578,15379200
2014-04-14,66.0199966430664,66.37999725341797,64.93000030517578,66.33999633789062,9140500
2014-04-21,66.0,66.75,65.52999877929688,66.70999908447266,8481100
2014-04-28,66.91999816894531,67.48999786376953,64.91000366210938,65.5999984741211,13224800
2014-05-05,65.5,67.22000122070312,64.80000305175781,67.20999908447266,10690200
2014-05-12,67.41000366210938,68.80000305175781,66.9800033569336,67.54000091552734,11473500
2014-05-19,67.36000061035156,67.91999816894531,67.0,67.55999755859375,6089300
2014-05-26,67.9800033569336,69.0,67.54000091552734,68.9800033569336,6583900
2014-06-02,69.0,69.5,68.43000030517578,68.91000366210938,8714900
2014-06-09,68.5999984741211,68.88999938964844,66.87000274658203,67.20999908447266,6670500
2014-06-16,67.33999633789062,67.56999969482422,65.72000122070312,67.23999786376953,9338100
2014-06-23,67.16999816894531,67.19000244140625,64.47000122070312,64.95999908447266,8128600
2014-06-30,65.19999694824219,66.7300033569336,64.83000183105469,66.41000366210938,7062200
2014-07-07,66.33999633789062,66.47000122070312,65.52999877929688,65.94999694824219,7265000
2014-07-14,66.27999877929688,66.44999694824219,65.13999938964844,66.16999816894531,8253100
2014-07-21,65.79000091552734,66.5,65.19000244140625,65.37000274658203,5031800
2014-07-28,65.41999816894531,65.7300033569336,59.650001525878906,61.43999862670898,18996900
2014-08-04,61.47999954223633,63.27999877929688,61.20000076293945,63.2400016784668,11867500
2014-08-11,63.290000915527344,64.47000122070312,63.11000061035156,64.27999877929688,7694900
2014-08-18,64.44999694824219,65.2300033569336,63.970001220703125,64.30000305175781,6780300
2014-08-25,64.72000122070312,65.37999725341797,64.26000213623047,64.97000122070312,6911300
2014-09-01,64.93000030517578,65.37999725341797,64.51000213623047,65.19999694824219,4981900
2014-09-08,64.93000030517578,65.1500015258789,63.83000183105469,63.88999938964844,7143700
2014-09-15,64.0,64.2699966430664,62.47999954223633,62.65999984741211,11437100
2014-09-22,62.65999984741211,62.77999877929688,61.33000183105469,61.75,6799500
2014-09-29,61.380001068115234,61.91999816894531,60.11000061035156,61.18999862670898,10322100
2014-10-06,61.43999862670898,61.58000183105469,60.130001068115234,60.29999923706055,8953800
2014-10-13,60.33000183105469,61.13999938964844,58.83000183105469,60.91999816894531,8871700
2014-10-20,60.45000076293945,62.5,60.45000076293945,61.93999862670898,9072000
2014-10-27,61.93999862670898,64.81999969482422,61.43999862670898,63.959999084472656,12501200
2014-11-03,63.63999938964844,64.56999969482422,63.09999847412109,63.65999984741211,8289500
2014-11-10,63.56999969482422,64.04000091552734,63.130001068115234,63.810001373291016,6054600
2014-11-17,63.9900016784668,66.63999938964844,63.90999984741211,65.47000122070312,12448700
2014-11-24,65.61000061035156,66.30999755859375,64.69999694824219,66.25,5793800
2014-12-01,65.8499984741211,66.73999786376953,65.77999877929688,66.4000015258789,9197300
2014-12-08,66.33999633789062,67.4000015258789,64.73999786376953,65.62999725341797,11630000
2014-12-15,65.80000305175781,67.11000061035156,63.66999816894531,66.81999969482422,10241100
2014-12-22,66.75,67.44000244140625,66.4800033569336,67.01000213623047,2986300
2014-12-29,66.9000015258789,67.25,65.08999633789062,65.4800033569336,3154500
2015-01-05,65.23999786376953,67.25,64.13999938964844,66.43000030517578,8016500
2015-01-12,65.9800033569336,68.30000305175781,65.27999877929688,68.12000274658203,9900100
2015-01-19,68.16999816894531,69.88999938964844,67.79000091552734,68.68000030517578,12155700
2015-01-26,69.08000183105469,69.08000183105469,65.48999786376953,65.58000183105469,9215400
2015-02-02,65.6500015258789,67.31999969482422,65.01000213623047,66.25,7480000
2015-02-09,66.05999755859375,66.77999877929688,61.81999969482422,63.20000076293945,13730900
2015-02-16,62.84000015258789,64.38999938964844,62.33000183105469,64.08999633789062,8913700
2015-02-23,63.93000030517578,65.02999877929688,63.470001220703125,64.4800033569336,10271700
2015-03-02,64.37000274658203,64.93000030517578,62.2599983215332,62.470001220703125,14745100
2015-03-09,62.54999923706055,62.869998931884766,61.709999084472656,62.150001525878906,8970200
2015-03-16,62.310001373291016,64.08000183105469,61.52999877929688,64.08000183105469,12384100
2015-03-23,63.91999816894531,64.27999877929688,62.459999084472656,63.84000015258789,13208100
2015-03-30,63.900001525878906,66.63999938964844,63.65999984741211,66.37999725341797,13605200
2015-04-06,66.55000305175781,67.0,65.2300033569336,65.7300033569336,10704600
2015-04-13,65.75,66.04000091552734,64.12000274658203,64.38999938964844,6794700
2015-04-20,64.83999633789062,65.47000122070312,63.61000061035156,63.72999954223633,6666300
2015-04-27,63.66999816894531,63.970001220703125,63.02999877929688,63.88999938964844,7197800
2015-05-04,63.869998931884766,65.08000183105469,62.459999084472656,63.61000061035156,9838100
2015-05-11,63.34000015258789,65.63999938964844,63.20000076293945,65.2300033569336,9072900
2015-05-18,65.08000183105469,65.08000183105469,63.65999984741211,63.68000030517578,6871100
2015-05-25,63.540000915527344,63.65999984741211,62.2400016784668,62.77000045776367,6251500
2015-06-01,62.59999847412109,62.9900016784668,61.18999862670898,61.45000076293945,12368000
2015-06-08,61.470001220703125,62.41999816894531,61.130001068115234,62.130001068115234,6652000
2015-06-15,61.880001068115234,63.880001068115234,61.66999816894531,63.34000015258789,7540900
2015-06-22,63.52999877929688,63.84999847412109,62.61000061035156,63.04999923706055,8967900
2015-06-29,62.70000076293945,63.560001373291016,61.9900016784668,63.13999938964844,6585800
2015-07-06,62.88999938964844,64.37999725341797,62.470001220703125,63.75,6635700
2015-07-13,64.11000061035156,64.62999725341797,63.59999847412109,64.3499984741211,4959600
2015-07-20,64.27999877929688,64.75,63.880001068115234,64.54000091552734,4372500
2015-07-27,64.23999786376953,66.45999908447266,63.97999954223633,66.16999816894531,5845000
2015-08-03,65.93000030517578,69.20999908447266,65.44999694824219,68.91999816894531,11201600
2015-08-10,68.87000274658203,69.8499984741211,67.68000030517578,69.7699966430664,7354000
2015-08-17,69.45999908447266,69.83999633789062,67.44000244140625,67.45999908447266,10161300
2015-08-24,64.83000183105469,67.87999725341797,63.52000045776367,67.04000091552734,14354500
2015-08-31,66.80000305175781,67.58000183105469,65.0,66.58000183105469,9983600
2015-09-07,67.55000305175781,67.9800033569336,65.95999908447266,66.98999786376953,6742900
2015-09-14,66.98999786376953,69.58999633789062,66.41000366210938,67.44999694824219,9179100
2015-09-21,67.83999633789062,69.12999725341797,66.41999816894531,68.22000122070312,8510200
2015-09-28,67.69999694824219,68.05999755859375,65.02999877929688,67.41000366210938,11851900
2015-10-05,67.80999755859375,70.0,67.38999938964844,69.44000244140625,11235100
2015-10-12,69.38999938964844,69.98999786376953,68.55999755859375,69.79000091552734,5959600
2015-10-19,69.7300033569336,72.33999633789062,68.9000015258789,71.69999694824219,9572600
2015-10-26,71.76000213623047,71.91999816894531,70.16999816894531,70.5199966430664,6164300
2015-11-02,70.72000122070312,70.86000061035156,67.05999755859375,67.93000030517578,12490500
2015-11-09,67.66000366210938,67.9800033569336,65.91000366210938,66.08999633789062,7409500
2015-11-16,66.08999633789062,67.31999969482422,64.6500015258789,66.25,11613900
2015-11-23,67.38999938964844,69.52999877929688,67.0999984741211,69.2699966430664,12032300
2015-11-30,69.36000061035156,70.37999725341797,68.19999694824219,70.18000030517578,12371900
2015-12-07,70.0999984741211,71.38999938964844,69.75,70.12999725341797,8397700
2015-12-14,70.16000366210938,72.26000213623047,70.16000366210938,70.77999877929688,11283100
2015-12-21,71.25,73.19999694824219,70.5199966430664,72.87000274658203,5011700
2015-12-28,72.83000183105469,73.68000030517578,71.9800033569336,72.2699966430664,3290100
2016-01-04,71.58999633789062,72.68000030517578,70.26000213623047,71.4800033569336,11844900
2016-01-11,71.66999816894531,72.30000305175781,70.29000091552734,70.66999816894531,8128600
