Date,Open,High,Low,Close,Volume
2013-08-05,33.779998779296875,33.779998779296875,33.25,33.505001068115234,4512200
2013-08-12,33.375,34.11000061035156,32.32500076293945,32.380001068115234,16082200
2013-08-19,32.83000183105469,35.43000030517578,32.54999923706055,34.93000030517578,27976000
2013-08-26,35.0,35.0,33.53499984741211,33.630001068115234,13463400
2013-09-02,34.1349983215332,34.900001525878906,33.654998779296875,34.380001068115234,12012600
2013-09-09,34.42499923706055,35.404998779296875,34.36000061035156,35.07500076293945,11301400
2013-09-16,35.5,36.41999816894531,35.27000045776367,35.790000915527344,14546000
2013-09-23,35.69499969482422,36.400001525878906,35.560001373291016,36.275001525878906,10452200
2013-09-30,35.95500183105469,37.025001525878906,35.85499954223633,36.7400016784668,12310800
2013-10-07,36.54499816894531,36.54499816894531,34.57500076293945,36.375,12351800
2013-10-14,36.11000061035156,37.27000045776367,36.095001220703125,37.150001525878906,11557000
2013-10-21,36.56999969482422,37.97999954223633,36.56999969482422,37.935001373291016,12239000
2013-10-28,37.994998931884766,39.2599983215332,37.88999938964844,38.81499862670898,16532200
2013-11-04,38.345001220703125,39.52999877929688,38.345001220703125,39.04499816894531,11061600
2013-11-11,39.0099983215332,40.83000183105469,38.845001220703125,40.81999969482422,13212600
2013-11-18,40.84999847412109,40.994998931884766,36.5,37.834999084472656,33407800
2013-11-25,37.994998931884766,39.16999816894531,37.56499862670898,38.22999954223633,15408800
2013-12-02,37.97999954223633,38.040000915527344,35.834999084472656,36.06999969482422,27368400
2013-12-09,36.0,36.11000061035156,35.14500045776367,35.869998931884766,22363600
2013-12-16,36.060001373291016,37.209999084472656,35.84000015258789,37.0099983215332,21486000
2013-12-23,37.25,37.34999847412109,36.755001068115234,36.875,6090000
2013-12-30,36.97999954223633,37.67499923706055,36.875,37.165000915527344,9143800
2014-01-06,37.18999862670898,37.59999847412109,36.60499954223633,37.32500076293945,18148600
2014-01-13,37.07500076293945,37.18000030517578,35.61000061035156,35.69499969482422,17118000
2014-01-20,35.845001220703125,35.915000915527344,33.85499954223633,33.915000915527344,21484000
2014-01-27,33.880001068115234,34.52000045776367,33.5,33.95500183105469,24390000
2014-02-03,34.0,34.79999923706055,32.57500076293945,34.68000030517578,29773800
2014-02-10,35.290000915527344,35.44499969482422,34.45000076293945,34.709999084472656,15876800
2014-02-17,34.685001373291016,34.72999954223633,33.630001068115234,33.724998474121094,18230600
2014-02-24,33.82500076293945,36.95000076293945,33.70500183105469,36.400001525878906,34728000
2014-03-03,36.45500183105469,36.744998931884766,35.595001220703125,36.025001525878906,16575600
2014-03-10,35.93000030517578,36.65999984741211,35.83000183105469,36.334999084472656,14710600
2014-03-17,36.494998931884766,37.46500015258789,36.084999084472656,36.48500061035156,17173800
2014-03-24,37.04999923706055,37.20500183105469,35.33000183105469,36.04999923706055,16798800
2014-03-31,36.125,37.13999938964844,35.654998779296875,36.18999862670898,14327800
2014-04-07,36.095001220703125,36.28499984741211,34.35499954223633,34.525001525878906,14422400
2014-04-14,34.775001525878906,34.994998931884766,34.33000183105469,34.494998931884766,9647600
2014-04-21,34.61000061035156,34.88999938964844,33.869998931884766,33.8849983215332,14638200
2014-04-28,34.08000183105469,34.689998626708984,33.80500030517578,34.189998626708984,14601600
2014-05-05,33.96500015258789,34.64500045776367,33.61000061035156,34.57500076293945,18248600
2014-05-12,34.599998474121094,35.04999923706055,33.8849983215332,34.76499938964844,15805000
2014-05-19,34.70500183105469,34.775001525878906,33.46500015258789,34.42499923706055,27660600
2014-05-26,35.29499816894531,35.29499816894531,33.525001525878906,34.224998474121094,19008200
2014-06-02,34.23500061035156,34.595001220703125,33.75,34.540000915527344,12343600
2014-06-09,34.560001373291016,34.95000076293945,33.255001068115234,33.560001373291016,15353200
2014-06-16,33.45500183105469,34.28499984741211,33.33000183105469,33.970001220703125,15347600
2014-06-23,33.900001525878906,34.01499938964844,32.724998474121094,32.900001525878906,15402000
2014-06-30,33.04499816894531,33.72999954223633,32.94499969482422,33.58000183105469,8498800
2014-07-07,33.525001525878906,33.89500045776367,32.790000915527344,32.900001525878906,14518800
2014-07-14,33.029998779296875,33.165000915527344,30.915000915527344,31.655000686645508,32696600
2014-07-21,31.5,32.0,31.2549991607666,31.729999542236328,15703600
2014-07-28,31.70499992370605,32.46500015258789,31.674999237060547,32.345001220703125,14613600
2014-08-04,32.29499816894531,33.57500076293945,32.08000183105469,33.375,17235200
2014-08-11,33.290000915527344,33.375,32.400001525878906,32.775001525878906,11661600
2014-08-18,33.06999969482422,37.220001220703125,32.915000915527344,37.185001373291016,30206400
2014-08-25,37.17499923706055,37.83000183105469,36.755001068115234,37.709999084472656,17405000
2014-09-01,37.71500015258789,38.51499938964844,37.650001525878906,38.41999816894531,15485800
2014-09-08,37.82500076293945,38.42499923706055,37.334999084472656,37.58000183105469,13036400
2014-09-15,37.72499847412109,38.09000015258789,37.375,37.75,10953200
2014-09-22,37.59999847412109,38.05500030517578,37.0099983215332,38.005001068115234,13303800
2014-09-29,37.68000030517578,38.67499923706055,37.36000061035156,38.48500061035156,14322600
2014-10-06,38.560001373291016,39.119998931884766,37.375,38.76499938964844,20856600
2014-10-13,38.59000015258789,39.150001525878906,37.59000015258789,38.595001220703125,20137200
2014-10-20,38.27000045776367,40.55500030517578,38.244998931884766,40.25,15530800
2014-10-27,40.244998931884766,41.0,39.69499969482422,40.36000061035156,12055800
2014-11-03,40.369998931884766,41.005001068115234,39.82500076293945,40.70500183105469,12519000
2014-11-10,40.65499877929688,41.54999923706055,40.42499923706055,40.68999862670898,15214800
2014-11-17,40.68000030517578,44.77999877929688,39.73500061035156,44.650001525878906,26748400
2014-11-24,44.880001068115234,45.994998931884766,44.084999084472656,45.7400016784668,14127400
2014-12-01,45.625,45.90999984741211,44.64500045776367,45.345001220703125,11669600
2014-12-08,45.09999847412109,46.040000915527344,44.470001220703125,45.290000915527344,10347800
2014-12-15,45.71500015258789,46.64500045776367,44.57500076293945,45.5099983215332,17343200
2014-12-22,45.7599983215332,47.290000915527344,45.39500045776367,46.70500183105469,6069000
