Date,Open,High,Low,Close,Volume
2015-10-19,60.0,60.970001220703125,55.0,56.380001068115234,29011500
2015-10-26,57.0,57.0,49.36000061035156,50.43000030517578,12544700
2015-11-02,50.86000061035156,55.0,49.88999938964844,52.43000030517578,3999600
2015-11-09,52.81999969482422,54.5,50.52000045776367,51.400001525878906,3007400
2015-11-16,51.95000076293945,51.95000076293945,45.83000183105469,48.08000183105469,6003100
2015-11-23,48.09999847412109,48.290000915527344,44.650001525878906,46.060001373291016,3579800
2015-11-30,46.29999923706055,48.84999847412109,45.880001068115234,48.54999923706055,2960000
2015-12-07,48.650001525878906,50.38999938964844,47.0,48.790000915527344,3218600
2015-12-14,48.04999923706055,49.09000015258789,46.0,46.36000061035156,3002900
2015-12-21,46.25,48.72999954223633,46.09000015258789,46.75,1454400
2015-12-28,47.290000915527344,48.8849983215332,46.275001525878906,48.0,1462200
2016-01-04,47.290000915527344,48.72999954223633,43.11000061035156,43.11000061035156,13888500
2016-01-11,43.20000076293945,44.09000015258789,39.65999984741211,40.02000045776367,11191600
2016-01-18,40.68999862670898,42.29999923706055,38.36000061035156,41.84999847412109,6834600
2016-01-25,41.470001220703125,42.310001373291016,38.95000076293945,39.77000045776367,6115900
2016-02-01,38.91999816894531,40.04999923706055,34.03099822998047,37.70000076293945,16066300
2016-02-08,37.040000915527344,37.13999938964844,31.65999984741211,34.150001525878906,8070800
2016-02-15,34.619998931884766,39.33000183105469,34.11100006103516,38.5099983215332,4861100
2016-02-22,39.41999816894531,40.150001525878906,37.16999816894531,38.459999084472656,2964000
2016-02-29,38.4900016784668,39.93000030517578,37.970001220703125,39.7400016784668,2302100
2016-03-07,39.11000061035156,42.91999816894531,39.11000061035156,42.77000045776367,3606200
2016-03-14,42.56999969482422,43.060001373291016,41.09999847412109,42.400001525878906,2290300
2016-03-21,42.380001068115234,42.5,40.150001525878906,41.150001525878906,1054000
2016-03-28,41.040000915527344,42.5,40.52999877929688,41.04999923706055,1751200
2016-04-04,41.2400016784668,41.709999084472656,40.04999923706055,41.130001068115234,3405500
2016-04-11,41.16999816894531,44.0,40.75,43.970001220703125,2334300
2016-04-18,43.83000183105469,44.869998931884766,42.83000183105469,42.97999954223633,2285600
2016-04-25,43.2400016784668,46.119998931884766,42.77000045776367,45.84999847412109,3390000
2016-05-02,46.5,46.54999923706055,42.56999969482422,43.22999954223633,3542500
2016-05-09,43.09000015258789,44.47999954223633,42.72999954223633,43.650001525878906,2104300
2016-05-16,43.72999954223633,44.02000045776367,40.11000061035156,41.02999877929688,2679900
2016-05-23,40.47999954223633,42.34999847412109,40.04999923706055,41.97999954223633,1785000
2016-05-30,42.38999938964844,43.540000915527344,42.060001373291016,43.18000030517578,2114500
2016-06-06,42.650001525878906,44.43000030517578,41.869998931884766,42.15999984741211,2027500
2016-06-13,40.970001220703125,42.36000061035156,40.400001525878906,42.13999938964844,2468800
2016-06-20,43.41999816894531,43.79399871826172,40.5,40.59000015258789,2835300
2016-06-27,39.709999084472656,41.84999847412109,38.709999084472656,41.47999954223633,3479900
2016-07-04,40.93000030517578,41.959999084472656,38.79999923706055,41.25,2538500
2016-07-11,42.34000015258789,42.9900016784668,41.880001068115234,42.369998931884766,1457300
2016-07-18,42.27999877929688,43.0,41.77999877929688,42.91999816894531,1667900
2016-07-25,43.18000030517578,45.18000030517578,42.93999862670898,45.16999816894531,2452500
2016-08-01,45.02999877929688,47.22999954223633,44.84999847412109,46.880001068115234,4448100
2016-08-08,47.38999938964844,48.59999847412109,47.08000183105469,48.40999984741211,2749100
2016-08-15,48.40999984741211,48.70000076293945,47.34999847412109,48.400001525878906,1936400
2016-08-22,47.7599983215332,49.11000061035156,47.72999954223633,48.7400016784668,2404700
2016-08-29,48.400001525878906,48.77999877929688,47.93000030517578,48.5,2187200
2016-09-05,48.25,50.09000015258789,48.20000076293945,48.20000076293945,1609300
2016-09-12,47.36000061035156,48.755001068115234,46.38999938964844,46.650001525878906,1517600
2016-09-19,47.560001373291016,50.959999084472656,47.2599983215332,50.220001220703125,2037100
2016-09-26,50.220001220703125,52.18000030517578,49.8650016784668,51.869998931884766,2468500
2016-10-03,51.91999816894531,53.65999984741211,51.75,53.4900016784668,2196000
2016-10-10,54.18000030517578,54.33000183105469,52.38999938964844,52.720001220703125,3120500
2016-10-17,52.75,52.95000076293945,51.93999862670898,52.59999847412109,1302900
2016-10-24,52.83000183105469,53.34999847412109,52.540000915527344,52.869998931884766,1404900
2016-10-31,52.72999954223633,53.09999847412109,50.38999938964844,51.06999969482422,2060000
2016-11-07,53.52000045776367,54.9900016784668,52.83000183105469,54.470001220703125,4068500
2016-11-14,53.56999969482422,54.2400016784668,52.720001220703125,52.7599983215332,2537500
2016-11-21,53.20000076293945,54.93999862670898,53.02999877929688,54.77999877929688,1089700
2016-11-28,54.0,54.9900016784668,53.709999084472656,54.09000015258789,2608600
2016-12-05,55.02999877929688,57.11000061035156,54.93000030517578,56.880001068115234,2559600
2016-12-12,57.06999969482422,58.560001373291016,56.48500061035156,58.34999847412109,3018100
2016-12-19,58.34000015258789,58.86000061035156,57.400001525878906,58.33000183105469,1820500
2016-12-26,58.40999984741211,58.540000915527344,57.630001068115234,58.13999938964844,798700
2017-01-02,59.15999984741211,59.880001068115234,58.34999847412109,58.93999862670898,1505000
2017-01-09,57.77000045776367,60.6349983215332,57.560001373291016,59.83000183105469,2246700
2017-01-16,59.65999984741211,60.5,59.59000015258789,60.34999847412109,1017900
2017-01-23,61.06999969482422,62.91999816894531,60.93000030517578,62.0099983215332,2529500
2017-01-30,60.91999816894531,65.80999755859375,60.65999984741211,65.69999694824219,3161500
2017-02-06,64.33000183105469,65.33000183105469,64.12000274658203,65.22000122070312,1764400
2017-02-13,66.0,66.73999786376953,65.19000244140625,65.58999633789062,2009500
2017-02-20,65.25,66.57099914550781,64.76000213623047,65.08999633789062,1403400
2017-02-27,65.44000244140625,66.45999908447266,64.9800033569336,66.2699966430664,1873800
2017-03-06,65.75,65.94000244140625,64.94000244140625,65.7300033569336,1571400
2017-03-13,66.12999725341797,69.5,66.0999984741211,68.43000030517578,2393600
2017-03-20,68.55999755859375,72.22000122070312,67.06999969482422,71.58000183105469,2860000
2017-03-27,73.4000015258789,74.98999786376953,73.1500015258789,74.36000061035156,2870700
2017-04-03,74.5999984741211,74.66000366210938,71.88999938964844,71.88999938964844,2358500
2017-04-10,71.88999938964844,72.29000091552734,69.58999633789062,70.62999725341797,1656200
2017-04-17,70.87000274658203,72.43000030517578,70.3499984741211,70.81999969482422,2242300
2017-04-24,72.88999938964844,75.81999969482422,72.38999938964844,75.19999694824219,2802600
2017-05-01,75.6500015258789,82.52999877929688,75.0999984741211,82.4800033569336,4232100
2017-05-08,82.12999725341797,85.51000213623047,81.66999816894531,84.12999725341797,4010700
2017-05-15,84.27999877929688,85.18000030517578,82.33000183105469,83.33000183105469,2740800
2017-05-22,83.45999908447266,85.76000213623047,83.44000244140625,85.5,2571400
2017-05-29,85.2699966430664,90.83999633789062,85.19999694824219,90.58999633789062,2412500
2017-06-05,90.12000274658205,91.94000244140624,89.16000366210938,89.44999694824219,2426300
2017-06-12,89.0199966430664,89.08999633789062,85.36000061035156,88.02999877929688,3251200
2017-06-19,89.27999877929688,89.93000030517578,88.3499984741211,89.18000030517578,1668500
2017-06-26,89.37000274658203,89.91000366210938,85.2300033569336,86.0199966430664,2020900
2017-07-03,86.33999633789062,86.94999694824219,84.37999725341797,86.08999633789062,1819600
2017-07-10,86.08999633789062,94.0,86.08999633789062,93.9000015258789,3977700
2017-07-17,93.33999633789062,100.1999969482422,93.16000366210938,100.0199966430664,5431900
2017-07-24,100.1999969482422,107.0,100.0199966430664,105.7699966430664,6141700
2017-07-31,105.72000122070312,111.45999908447266,103.16999816894533,109.1500015258789,8284100
2017-08-07,109.3499984741211,111.7699966430664,106.16999816894533,107.58000183105467,2719700
2017-08-14,108.55999755859376,112.0199966430664,108.4499969482422,111.52999877929688,2336500
2017-08-21,110.41999816894533,116.37999725341795,110.37000274658205,114.0,3756300
2017-08-28,114.02999877929688,117.66000366210938,113.16000366210938,116.76000213623048,3222600
2017-09-04,115.91999816894533,118.0999984741211,107.30999755859376,109.36000061035156,5788100
2017-09-11,110.80999755859376,111.62000274658205,108.33000183105467,110.0500030517578,2960800
