Date,Open,High,Low,Close,Volume
2023-03-27,10.140000343322754,10.149999618530272,10.06999969482422,10.09000015258789,8102000
2023-04-03,10.100000381469728,10.1899995803833,10.06999969482422,10.079999923706056,264000
2023-04-10,10.100000381469728,10.130000114440918,10.09000015258789,10.119999885559082,312900
2023-04-17,10.130000114440918,10.140000343322754,10.09000015258789,10.100000381469728,39800
2023-04-24,10.09000015258789,10.119999885559082,10.09000015258789,10.118000030517578,191200
2023-05-01,10.100000381469728,10.170000076293944,10.100000381469728,10.130000114440918,165500
2023-05-08,10.149999618530272,10.1899995803833,10.140000343322754,10.1899995803833,109400
2023-05-15,0.1490000039339065,0.1700000017881393,0.1099999994039535,0.1270000040531158,1349700
2023-05-22,0.1400000005960464,0.1560000032186508,0.1199999973177909,0.1560000032186508,149500
2023-05-29,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,6600
2023-06-05,0.1650000065565109,0.2029999941587448,0.090999998152256,0.1400000005960464,169100
2023-06-12,0.1400000005960464,0.1689999997615814,0.1309999972581863,0.1309999972581863,2900
2023-06-19,0.1309999972581863,0.1500000059604644,0.1309999972581863,0.1500000059604644,76400
2023-06-26,0.1500000059604644,0.3219999969005584,0.1319999992847442,0.1420000046491623,25100
2023-07-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,300
2023-07-10,0.1800000071525573,0.1800000071525573,0.135000005364418,0.135000005364418,2700
2023-07-17,0.1780000030994415,0.1780000030994415,0.135000005364418,0.1369999945163726,2800
2023-07-24,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1430000066757202,62000
2023-07-31,0.1400000005960464,0.1889999955892563,0.1400000005960464,0.1650000065565109,369300
2023-08-07,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0
