Date,Open,High,Low,Close,Volume
2016-06-13,30.0,35.84000015258789,28.0,31.600000381469727,10276
2016-06-20,31.600000381469727,31.600000381469727,26.399999618530277,26.63999938964844,19851
2016-06-27,29.84000015258789,29.84000015258789,26.0,27.200000762939453,4151
2016-07-04,26.399999618530277,28.8799991607666,26.007999420166016,27.920000076293945,3500
2016-07-11,28.07999992370605,29.280000686645508,25.36000061035156,26.239999771118164,12713
2016-07-18,26.95199966430664,27.440000534057617,24.95199966430664,26.07999992370605,6738
2016-07-25,26.15999984741211,29.600000381469727,26.0,26.0,2589
2016-08-01,26.0,27.84000015258789,24.327999114990234,27.84000015258789,726
2016-08-08,27.76000022888184,30.15999984741211,27.200000762939453,29.1200008392334,11539
2016-08-15,28.559999465942383,34.400001525878906,28.559999465942383,30.479999542236328,6927
2016-08-22,31.600000381469727,32.47999954223633,29.464000701904297,32.47999954223633,2713
2016-08-29,32.47999954223633,43.91999816894531,31.200000762939453,38.0,10501
2016-09-05,38.880001068115234,43.36000061035156,38.79999923706055,42.0,30689
2016-09-12,41.20000076293945,42.2400016784668,36.08000183105469,36.08000183105469,43701
2016-09-19,37.91999816894531,38.24800109863281,34.400001525878906,35.91999816894531,17377
2016-09-26,35.91999816894531,35.91999816894531,33.040000915527344,34.0,6952
2016-10-03,33.20000076293945,34.880001068115234,30.15999984741211,32.720001220703125,15588
2016-10-10,31.200000762939453,32.35200119018555,30.31999969482422,31.36000061035156,17051
2016-10-17,30.799999237060547,35.20000076293945,30.71999931335449,34.63999938964844,914
2016-10-24,33.7599983215332,33.7599983215332,32.79999923706055,33.439998626708984,2788
2016-10-31,32.79999923706055,34.959999084472656,30.959999084472656,33.439998626708984,27051
2016-11-07,32.31999969482422,32.400001525878906,30.0,30.959999084472656,9289
2016-11-14,30.832000732421875,31.76000022888184,28.799999237060547,30.399999618530277,4526
2016-11-21,29.200000762939453,29.920000076293945,29.1200008392334,29.920000076293945,1038
2016-11-28,29.040000915527344,29.76000022888184,27.440000534057617,27.440000534057617,1014
2016-12-05,27.200000762939453,28.0,20.07999992370605,20.07999992370605,7888
2016-12-12,20.71999931335449,21.200000762939453,14.432000160217283,15.152000427246094,13476
2016-12-19,14.784000396728516,21.920000076293945,14.784000396728516,18.63999938964844,28463
2016-12-26,18.399999618530277,26.239999771118164,18.0,24.07999992370605,41727
2017-01-02,24.399999618530277,29.71999931335449,22.399999618530277,23.167999267578125,13701
2017-01-09,24.0,27.983999252319336,21.600000381469727,23.535999298095703,30814
