Date,Open,High,Low,Close,Volume
2021-06-21,22.0,23.767000198364254,18.86000061035156,18.86000061035156,4717200
2021-06-28,19.540000915527344,23.170000076293945,18.010000228881836,22.229999542236328,1927300
2021-07-05,21.3799991607666,22.489999771118164,19.0,19.32999992370605,789200
2021-07-12,19.38999938964844,20.834999084472656,18.010000228881836,19.290000915527344,1480200
2021-07-19,19.799999237060547,23.56999969482422,19.209999084472656,23.3700008392334,1232300
2021-07-26,23.6299991607666,24.86000061035156,22.170000076293945,24.520000457763672,658100
2021-08-02,24.950000762939453,32.59000015258789,24.540000915527344,30.670000076293945,762300
2021-08-09,30.799999237060547,34.88999938964844,30.57999992370605,33.81999969482422,918300
2021-08-16,34.22999954223633,35.81999969482422,31.399999618530277,35.2400016784668,805800
2021-08-23,35.70000076293945,40.5,35.3849983215332,38.59999847412109,1237700
2021-08-30,38.68999862670898,43.68999862670898,35.0099983215332,42.209999084472656,849300
2021-09-06,42.77000045776367,45.560001373291016,34.36000061035156,34.90999984741211,1085100
2021-09-13,35.650001525878906,35.959999084472656,30.530000686645508,30.729999542236328,3020800
2021-09-20,29.82999992370605,29.82999992370605,23.21999931335449,23.8799991607666,1215400
2021-09-27,23.6200008392334,25.01000022888184,19.71999931335449,20.06999969482422,899200
2021-10-04,20.09000015258789,20.8700008392334,17.389999389648438,17.790000915527344,501900
2021-10-11,17.8799991607666,23.8700008392334,17.711000442504883,21.200000762939453,946000
2021-10-18,21.299999237060547,25.420000076293945,20.809999465942383,22.81999969482422,531500
2021-10-25,22.75,27.565000534057617,21.520000457763672,23.450000762939453,609900
2021-11-01,23.21999931335449,27.0,23.11000061035156,25.309999465942383,321400
2021-11-08,25.309999465942383,26.72599983215332,21.770000457763672,25.190000534057617,489500
2021-11-15,25.34000015258789,25.34000015258789,19.290000915527344,19.56999969482422,373800
2021-11-22,20.01000022888184,20.850000381469727,17.239999771118164,20.549999237060547,493400
2021-11-29,20.84000015258789,21.3799991607666,15.670000076293944,16.280000686645508,1168800
2021-12-06,16.309999465942383,18.51499938964844,16.010000228881836,17.549999237060547,862500
2021-12-13,17.540000915527344,19.989999771118164,16.56999969482422,18.540000915527344,1129900
2021-12-20,18.06999969482422,21.3799991607666,17.65999984741211,20.940000534057617,435800
2021-12-27,20.899999618530277,22.155000686645508,18.61000061035156,20.420000076293945,822200
2022-01-03,20.36000061035156,21.559999465942383,14.829999923706056,17.049999237060547,1184800
2022-01-10,18.155000686645508,18.155000686645508,14.5,15.0,928300
2022-01-17,14.489999771118164,15.824999809265137,12.649999618530272,12.800000190734863,1041700
2022-01-24,12.399999618530272,12.789999961853027,9.81999969482422,10.729999542236328,1659400
2022-01-31,10.869999885559082,13.970000267028809,10.859999656677246,12.869999885559082,1350000
2022-02-07,12.920000076293944,15.529999732971191,12.539999961853027,13.050000190734863,1523000
2022-02-14,13.029999732971191,14.960000038146973,12.579999923706056,13.600000381469728,874400
2022-02-21,13.43000030517578,15.239999771118164,12.270000457763672,15.079999923706056,1190600
2022-02-28,14.970000267028809,15.539999961853027,12.359999656677246,13.039999961853027,1311600
