Date,Open,High,Low,Close,Volume
2022-01-03,9.880000114440918,9.93000030517578,9.864999771118164,9.93000030517578,27800
2022-01-10,10.0,10.0,9.90999984741211,9.90999984741211,86700
2022-01-17,9.90999984741211,9.9399995803833,9.899999618530272,9.9399995803833,150000
2022-01-24,9.90999984741211,10.010000228881836,9.890000343322754,9.920000076293944,296700
2022-01-31,9.899999618530272,9.979999542236328,9.899999618530272,9.93000030517578,49200
2022-02-07,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,199300
2022-02-14,9.9399995803833,9.960000038146973,9.93000030517578,9.949999809265137,319100
2022-02-21,9.93000030517578,9.9399995803833,9.920000076293944,9.920000076293944,462900
2022-02-28,9.9399995803833,9.949999809265137,9.920000076293944,9.949999809265137,43000
2022-03-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4500
2022-03-14,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,5000
2022-03-21,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,118000
2022-03-28,9.979999542236328,10.0,9.970000267028809,10.0,131700
2022-04-04,10.0,10.010000228881836,9.989999771118164,10.010000228881836,8300
2022-04-11,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,184600
2022-04-18,10.020000457763672,10.0600004196167,10.010000228881836,10.020000457763672,818200
2022-04-25,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,31700
2022-05-02,10.045000076293944,10.045000076293944,10.020000457763672,10.020000457763672,13300
2022-05-09,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,157300
2022-05-16,10.0,10.0,9.979999542236328,9.989999771118164,96900
2022-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2022-05-30,9.989999771118164,10.039999961853027,9.989999771118164,10.0,229500
2022-06-06,10.0,10.020000457763672,10.0,10.010000228881836,10700
2022-06-13,10.5,10.5,10.010000228881836,10.010000228881836,756900
2022-06-20,10.020000457763672,10.039999961853027,10.0,10.010000228881836,25900
2022-06-27,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,6600
2022-07-04,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,194000
2022-07-11,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,143700
2022-07-18,10.020000457763672,10.06999969482422,10.020000457763672,10.050000190734863,45900
2022-07-25,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,70800
2022-08-01,10.06999969482422,10.09000015258789,10.0600004196167,10.079999923706056,296000
2022-08-08,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,192700
2022-08-15,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,967000
2022-08-22,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,426200
2022-08-29,10.09000015258789,10.604999542236328,10.09000015258789,10.100000381469728,89800
2022-09-05,10.100000381469728,10.119999885559082,10.100000381469728,10.11299991607666,4300
2022-09-12,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,599200
2022-09-19,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,439600
2022-09-26,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,113700
2022-10-03,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,85000
2022-10-10,10.15999984741211,10.1899995803833,10.154999732971191,10.15999984741211,917200
2022-10-17,10.1899995803833,10.1899995803833,10.15999984741211,10.18000030517578,218300
2022-10-24,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,64000
2022-10-31,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,38900
2022-11-07,10.210000038146973,10.25,10.210000038146973,10.25,2600
2022-11-14,10.25,10.25,10.199999809265137,10.199999809265137,100100
2022-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-11-28,10.199999809265137,10.270000457763672,10.199999809265137,10.25,158100
2022-12-05,10.25,10.25,10.25,10.25,0
2022-12-12,10.25,10.281000137329102,10.25,10.260000228881836,12100
2022-12-19,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,22500
2022-12-26,10.270000457763672,10.30500030517578,10.270000457763672,10.300000190734863,6200
2023-01-02,10.3100004196167,10.350000381469728,10.300000190734863,10.31999969482422,1976500
2023-01-09,10.324999809265137,10.350000381469728,10.3100004196167,10.329999923706056,1294600
2023-01-16,10.3100004196167,11.779999732971191,10.300000190734863,10.399999618530272,99800
2023-01-23,10.40999984741211,10.5,10.399999618530272,10.5,134700
2023-01-30,10.470000267028809,10.5,10.470000267028809,10.5,3700
2023-02-06,10.5,10.5,10.470000267028809,10.470000267028809,2500
2023-02-13,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,1300
2023-02-20,10.5,10.539999961853027,10.489999771118164,10.539999961853027,31300
2023-02-27,10.529999732971191,10.600000381469728,10.529999732971191,10.56999969482422,79300
2023-03-06,10.5600004196167,10.649999618530272,10.5600004196167,10.635000228881836,54000
2023-03-13,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-03-20,10.635000228881836,10.649999618530272,10.635000228881836,10.649999618530272,1200
2023-03-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-04-03,10.65999984741211,10.65999984741211,10.59000015258789,10.59000015258789,2700
2023-04-10,10.59000015258789,10.59000015258789,10.56999969482422,10.59000015258789,12500
2023-04-17,10.600000381469728,10.664999961853027,10.59000015258789,10.65999984741211,37600
2023-04-24,10.65999984741211,10.760000228881836,10.649999618530272,10.760000228881836,14600
2023-05-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-05-08,10.760000228881836,10.760000228881836,10.670000076293944,10.670000076293944,1400
2023-05-15,10.760000228881836,10.760000228881836,10.739999771118164,10.760000228881836,2700
2023-05-22,10.770000457763672,10.920000076293944,10.75,10.920000076293944,124400
2023-05-29,10.920000076293944,10.989999771118164,10.920000076293944,10.989999771118164,800
2023-06-05,10.989999771118164,11.59000015258789,10.850000381469728,10.850000381469728,4300
2023-06-12,10.859999656677246,11.0,10.859999656677246,10.93000030517578,6500
2023-06-19,10.93000030517578,10.93000030517578,10.899999618530272,10.899999618530272,5300
2023-06-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-07-03,10.899999618530272,11.25,10.899999618530272,11.119999885559082,128700
2023-07-10,11.119999885559082,11.199999809265137,11.119999885559082,11.149999618530272,366000
2023-07-17,11.149999618530272,11.239999771118164,11.130000114440918,11.239999771118164,1500
2023-07-24,11.239999771118164,11.600000381469728,11.09000015258789,11.25,68500
2023-07-31,11.15999984741211,11.199999809265137,11.130000114440918,11.149999618530272,3600
2023-08-07,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0
