Date,Open,High,Low,Close,Volume
2013-08-05,0.9900000095367432,1.0499999523162842,0.959999978542328,0.9700000286102296,146200
2013-08-12,0.9900000095367432,1.090000033378601,0.9300000071525574,0.949999988079071,512700
2013-08-19,0.9700000286102296,1.0,0.9300000071525574,0.9399999976158142,292900
2013-08-26,0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,193800
2013-09-02,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.949999988079071,149000
2013-09-09,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0499999523162842,779700
2013-09-16,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1799999475479126,580800
2013-09-23,1.1799999475479126,1.3799999952316284,1.1299999952316284,1.2799999713897705,2118400
2013-09-30,1.2799999713897705,1.5299999713897705,1.2100000381469729,1.4900000095367432,590900
2013-10-07,1.5,3.180000066757202,1.409999966621399,1.8899999856948853,3711100
2013-10-14,1.899999976158142,1.899999976158142,1.600000023841858,1.8200000524520876,568200
2013-10-21,1.8200000524520876,2.0,1.7799999713897705,1.950000047683716,522300
2013-10-28,1.950000047683716,2.0,1.7300000190734863,1.899999976158142,666500
2013-11-04,1.940000057220459,2.690000057220459,1.7899999618530271,2.430000066757202,2291200
2013-11-11,2.430000066757202,3.0,2.430000066757202,2.940000057220459,1470800
2013-11-18,2.940000057220459,2.950000047683716,2.3499999046325684,2.5,982700
2013-11-25,2.5299999713897705,2.6600000858306885,2.400000095367432,2.6600000858306885,466700
2013-12-02,2.509999990463257,2.6600000858306885,2.259999990463257,2.3299999237060547,394200
2013-12-09,2.359999895095825,2.359999895095825,2.0199999809265137,2.259999990463257,492300
2013-12-16,2.240000009536743,2.549999952316284,2.119999885559082,2.5,259600
2013-12-23,2.549999952316284,2.690000057220459,2.509999990463257,2.509999990463257,206600
2013-12-30,2.509999990463257,2.549999952316284,2.289999961853028,2.4100000858306885,255500
2014-01-06,2.450000047683716,2.5199999809265137,2.3499999046325684,2.3499999046325684,143100
2014-01-13,2.309999942779541,2.4600000381469727,2.1600000858306885,2.430000066757202,260900
2014-01-20,2.440000057220459,2.4600000381469727,2.3499999046325684,2.4600000381469727,93800
2014-01-27,2.440000057220459,2.5,2.2799999713897705,2.5,187700
2014-02-03,2.5199999809265137,2.5999999046325684,2.0999999046325684,2.319999933242798,456200
2014-02-10,2.25,2.299999952316284,2.0199999809265137,2.0299999713897705,283400
2014-02-17,2.0,2.0999999046325684,1.8200000524520876,2.049999952316284,477100
2014-02-24,2.039999961853028,2.0999999046325684,1.950000047683716,2.059999942779541,248600
2014-03-03,2.049999952316284,2.8399999141693115,2.049999952316284,2.7699999809265137,831800
