Date,Open,High,Low,Close,Volume
2021-03-22,31.559999465942383,34.31399917602539,22.5,24.36000061035156,412200
2021-03-29,63.0,71.94000244140625,23.700000762939453,31.5,21372533
2021-04-05,33.14400100708008,33.900001525878906,27.36000061035156,27.84000015258789,833534
2021-04-12,27.299999237060547,27.36000061035156,21.0,23.21999931335449,258417
2021-04-19,23.459999084472656,23.57999992370605,20.399999618530277,21.0,186284
2021-04-26,21.299999237060547,23.34000015258789,21.0,22.07999992370605,154384
2021-05-03,21.959999084472656,21.959999084472656,18.540000915527344,19.13999938964844,126533
2021-05-10,18.84000015258789,20.8799991607666,18.059999465942383,19.440000534057617,151200
2021-05-17,19.3799991607666,20.040000915527344,18.65999984741211,19.6200008392334,78000
2021-05-24,19.26000022888184,20.700000762939453,18.899999618530277,19.26000022888184,65699
2021-05-31,19.13999938964844,19.3799991607666,17.219999313354492,17.8799991607666,80217
2021-06-07,18.0,19.020000457763672,17.459999084472656,17.81999969482422,86101
2021-06-14,17.760000228881836,20.375999450683597,17.760000228881836,18.059999465942383,116300
2021-06-21,17.81999969482422,19.07999992370605,17.639999389648438,18.299999237060547,55783
2021-06-28,18.299999237060547,22.68000030517578,17.520000457763672,18.959999084472656,654967
2021-07-05,18.780000686645508,19.200000762939453,17.219999313354492,17.700000762939453,113250
2021-07-12,18.239999771118164,18.270000457763672,16.079999923706055,16.3799991607666,49818
2021-07-19,15.84000015258789,30.0,15.119999885559082,18.239999771118164,4227317
2021-07-26,16.559999465942383,17.15999984741211,13.920000076293944,14.220000267028809,393017
2021-08-02,15.18000030517578,18.239999771118164,14.34000015258789,15.960000038146973,603368
2021-08-09,15.720000267028809,16.68000030517578,14.460000038146973,14.579999923706056,109016
2021-08-16,14.579999923706056,15.359999656677246,13.619999885559082,13.859999656677246,293534
2021-08-23,13.979999542236328,16.139999389648438,13.800000190734863,14.220000267028809,458750
2021-08-30,14.279999732971191,14.640000343322754,13.68000030517578,14.039999961853027,161583
2021-09-06,14.039999961853027,16.6200008392334,13.4399995803833,15.0,470583
2021-09-13,14.460000038146973,15.239999771118164,13.380000114440918,13.920000076293944,250550
2021-09-20,13.619999885559082,14.34000015258789,13.5,14.039999961853027,75100
2021-09-27,14.039999961853027,16.020000457763672,13.859999656677246,14.699999809265137,221118
2021-10-04,14.9399995803833,15.300000190734863,13.920000076293944,14.699999809265137,132101
2021-10-11,14.699999809265137,14.699999809265137,13.800000190734863,13.859999656677246,37884
2021-10-18,13.859999656677246,14.81999969482422,13.5,13.800000190734863,93599
2021-10-25,13.859999656677246,14.34000015258789,13.260000228881836,13.619999885559082,75784
2021-11-01,13.68000030517578,15.0,13.661999702453612,14.100000381469728,193668
2021-11-08,14.15999984741211,14.34000015258789,13.5,14.039999961853027,84233
2021-11-15,13.859999656677246,14.34000015258789,13.619999885559082,13.979999542236328,102950
2021-11-22,13.920000076293944,14.9399995803833,13.619999885559082,13.739999771118164,105766
2021-11-29,13.68000030517578,14.039999961853027,9.300000190734863,9.899999618530272,109949
2021-12-06,9.420000076293944,11.880000114440918,8.699999809265137,10.68000030517578,86501
2021-12-13,10.739999771118164,11.3100004196167,9.432000160217283,9.960000038146973,18466
2021-12-20,9.899999618530272,10.5600004196167,9.420000076293944,9.899999618530272,24200
2021-12-27,9.779999732971191,10.199999809265137,9.300000190734863,9.8100004196167,50449
2022-01-03,9.960000038146973,10.68000030517578,9.161999702453612,9.600000381469728,29600
2022-01-10,9.612000465393066,10.68000030517578,9.18000030517578,9.779999732971191,29783
2022-01-17,9.539999961853027,10.5600004196167,9.18000030517578,9.359999656677246,26950
2022-01-24,9.539999961853027,9.539999961853027,7.5,8.220000267028809,15500
2022-01-31,8.520000457763672,9.18000030517578,7.619999885559082,9.0,21484
2022-02-07,9.0,9.420000076293944,8.460000038146973,9.0,10882
2022-02-14,9.0,9.300000190734863,7.860000133514404,7.980000019073486,8568
2022-02-21,9.144000053405762,9.144000053405762,7.019999980926514,7.980000019073486,5951
2022-02-28,7.265999794006348,8.220000267028809,7.265999794006348,7.860000133514404,9433
2022-03-07,7.679999828338623,7.800000190734863,5.940000057220459,6.521999835968018,25717
2022-03-14,6.659999847412109,7.961999893188477,5.880000114440918,7.800000190734863,80835
2022-03-21,7.619999885559082,8.15999984741211,7.559999942779541,7.776000022888184,23584
2022-03-28,7.5,8.567999839782715,7.260000228881836,7.464000225067139,40500
2022-04-04,7.440000057220459,7.920000076293945,6.119999885559082,7.199999809265137,23516
2022-04-11,6.960000038146973,7.739999771118164,6.599999904632568,6.71999979019165,12417
2022-04-18,6.539999961853027,7.5,6.360000133514404,7.320000171661377,94499
2022-04-25,7.079999923706055,7.320000171661377,6.599999904632568,7.139999866485596,7534
2022-05-02,6.840000152587891,7.380000114440918,6.659999847412109,6.791999816894531,6800
2022-05-09,7.056000232696533,7.320000171661377,6.0,6.539999961853027,14934
2022-05-16,6.276000022888184,7.739999771118164,5.886000156402588,6.71999979019165,375016
2022-05-23,6.539999961853027,6.960000038146973,5.400000095367432,5.519999980926514,87684
2022-05-30,5.699999809265137,7.440000057220459,5.519999980926514,5.826000213623047,281217
2022-06-06,5.760000228881836,6.179999828338623,5.699999809265137,6.0,21634
2022-06-13,6.0,6.539999961853027,5.400000095367432,5.550000190734863,29484
2022-06-20,5.550000190734863,5.99399995803833,3.539999961853028,3.953999996185303,194833
2022-06-27,3.7200000286102295,4.061999797821045,3.299999952316284,3.941999912261963,61567
2022-07-04,3.900000095367432,3.900000095367432,3.4200000762939453,3.7200000286102295,24449
2022-07-11,3.588000059127808,3.7200000286102295,3.365999937057495,3.641999959945679,14267
2022-07-18,3.4800000190734863,3.7200000286102295,3.4200000762939453,3.5820000171661377,11684
2022-07-25,3.5820000171661377,3.8340001106262207,3.569999933242798,3.803999900817871,26584
2022-08-01,3.9779999256134033,4.260000228881836,3.5999999046325684,3.9600000381469727,52517
2022-08-08,4.061999797821045,4.061999797821045,3.7200000286102295,3.839999914169312,26950
2022-08-15,3.900000095367432,3.9600000381469727,3.4800000190734863,3.660000085830689,46182
2022-08-22,3.5999999046325684,3.5999999046325684,3.240000009536743,3.390000104904175,28517
2022-08-29,3.299999952316284,3.359999895095825,3.0,3.299999952316284,17915
2022-09-05,3.240000009536743,3.858000040054321,3.180000066757202,3.299999952316284,74583
2022-09-12,3.390000104904175,3.953999996185303,3.180000066757202,3.839999914169312,27334
2022-09-19,3.618000030517578,4.019999980926514,3.4800000190734863,3.4800000190734863,27450
2022-09-26,3.660000085830689,3.660000085830689,3.186000108718872,3.390000104904175,9349
2022-10-03,3.4800000190734863,4.182000160217285,3.299999952316284,4.182000160217285,33233
2022-10-10,4.260000228881836,5.639999866485596,4.260000228881836,5.28000020980835,99268
2022-10-17,5.159999847412109,6.539999961853027,5.099999904632568,6.065999984741211,55699
2022-10-24,6.119999885559082,6.4679999351501465,5.27400016784668,6.300000190734863,75351
2022-10-31,6.119999885559082,6.960000038146973,6.119999885559082,6.840000152587891,37067
2022-11-07,6.900000095367432,7.625999927520752,6.599999904632568,7.619999885559082,34449
2022-11-14,7.5,8.760000228881836,6.900000095367432,8.699999809265137,102366
2022-11-21,8.760000228881836,9.300000190734863,7.139999866485596,9.119999885559082,180700
2022-11-28,9.239999771118164,11.279999732971191,8.880000114440918,10.4399995803833,316267
