Date,Open,High,Low,Close,Volume
2013-08-05,90.11000061035156,90.5,89.2699966430664,89.73999786376953,2275000
2013-08-12,89.48999786376953,90.75,88.8499984741211,89.55000305175781,5919000
2013-08-19,89.2699966430664,90.8499984741211,88.69000244140625,90.44000244140624,4376300
2013-08-26,90.44000244140624,90.51000213623048,87.4000015258789,87.72000122070312,5614600
2013-09-02,88.69000244140625,89.19999694824219,87.11000061035156,88.19000244140625,4754500
2013-09-09,88.37999725341797,92.2300033569336,88.29000091552734,91.66999816894533,5926500
2013-09-16,92.98999786376952,95.9000015258789,92.11000061035156,94.98999786376952,6134200
2013-09-23,94.88999938964844,95.5,94.0,94.31999969482422,5356500
2013-09-30,93.3499984741211,94.48999786376952,92.02999877929688,92.87999725341795,5361000
2013-10-07,92.37000274658205,94.16999816894533,90.5199966430664,94.0999984741211,4519100
2013-10-14,93.66999816894533,96.98999786376952,93.48999786376952,96.97000122070312,5098200
2013-10-21,97.08000183105467,98.38999938964844,95.33000183105467,96.13999938964844,6482600
2013-10-28,96.06999969482422,96.79000091552734,95.08999633789062,95.86000061035156,6026100
2013-11-04,96.08000183105467,98.33999633789062,95.91000366210938,98.27999877929688,6485400
2013-11-11,98.37000274658205,98.9499969482422,95.86000061035156,98.6999969482422,7274500
2013-11-18,98.75,102.7699966430664,97.58000183105467,102.58999633789062,7274200
2013-11-25,102.91000366210938,104.06999969482422,102.0199966430664,102.77999877929688,3942100
2013-12-02,102.58999633789062,102.81999969482422,99.6999969482422,101.9499969482422,5955500
2013-12-09,102.01000213623048,102.3000030517578,99.18000030517578,99.26000213623048,5888600
2013-12-16,99.3000030517578,101.5500030517578,98.22000122070312,101.19000244140624,7320500
2013-12-23,101.83000183105467,102.87999725341795,101.13999938964844,102.62000274658205,2510200
2013-12-30,102.63999938964844,103.76000213623048,101.2300033569336,101.44000244140624,3438700
2014-01-06,102.41999816894533,102.5199966430664,97.8499984741211,98.66999816894533,11157800
2014-01-13,98.33999633789062,98.68000030517578,96.70999908447266,97.0999984741211,11740000
2014-01-20,97.27999877929688,97.55999755859376,92.19000244140624,92.19000244140624,9670500
2014-01-27,92.0199966430664,95.37000274658205,92.0,93.80999755859376,14303100
2014-02-03,93.44000244140624,94.6500015258789,92.26000213623048,94.5999984741211,14055200
2014-02-10,94.19000244140624,96.98999786376952,93.93000030517578,96.97000122070312,8509300
2014-02-17,97.0999984741211,97.87000274658205,95.88999938964844,97.19000244140624,5811000
2014-02-24,97.0999984741211,98.0999984741211,95.95999908447266,97.87000274658205,6835000
2014-03-03,96.72000122070312,98.76000213623048,95.8499984741211,97.7699966430664,7588100
2014-03-10,97.48999786376952,98.31999969482422,96.61000061035156,97.77999877929688,7631400
2014-03-17,98.18000030517578,100.58999633789062,97.41999816894533,99.26000213623048,8310400
2014-03-24,99.5500030517578,99.75,95.0,97.88999938964844,6749400
2014-03-31,98.66000366210938,99.62000274658205,98.36000061035156,98.38999938964844,6919800
2014-04-07,98.44000244140624,99.9800033569336,97.5500030517578,99.30999755859376,6624000
2014-04-14,99.83000183105467,102.02999877929688,98.81999969482422,100.94000244140624,4912700
2014-04-21,101.0,102.22000122070312,100.56999969482422,101.58999633789062,6002500
2014-04-28,102.08999633789062,102.79000091552734,100.86000061035156,102.05999755859376,6804100
2014-05-05,101.9499969482422,103.38999938964844,101.16999816894533,102.66000366210938,6223700
2014-05-12,103.05999755859376,103.5,101.72000122070312,102.45999908447266,4402400
2014-05-19,102.1500015258789,103.4499969482422,102.08000183105467,102.91000366210938,3597200
2014-05-26,103.4000015258789,103.8000030517578,102.56999969482422,103.70999908447266,3827900
2014-06-02,103.81999969482422,105.01000213623048,102.66000366210938,104.91999816894533,4716300
2014-06-09,105.25,105.25,103.63999938964844,103.9000015258789,3806600
2014-06-16,104.05999755859376,108.62000274658205,102.9800033569336,105.02999877929688,4721400
2014-06-23,105.19000244140624,105.47000122070312,103.04000091552734,103.38999938964844,4192100
2014-06-30,103.33000183105467,105.26000213623048,103.3000030517578,105.1500015258789,3125900
2014-07-07,104.6500015258789,105.3499984741211,103.37000274658205,104.5999984741211,5477600
2014-07-14,105.22000122070312,105.66000366210938,103.12999725341795,104.08000183105467,4981000
2014-07-21,103.51000213623048,105.31999969482422,102.4000015258789,103.48999786376952,7036900
