Date,Open,High,Low,Close,Volume
2013-08-05,11.420000076293944,11.56999969482422,11.220000267028809,11.460000038146973,242900
2013-08-12,11.390000343322754,11.90999984741211,11.350000381469728,11.729999542236328,590100
2013-08-19,11.6899995803833,12.289999961853027,11.600000381469728,12.239999771118164,757500
2013-08-26,12.25,12.270000457763672,11.670000076293944,11.739999771118164,450400
2013-09-02,11.84000015258789,11.93000030517578,11.5,11.5600004196167,282700
2013-09-09,12.460000038146973,12.510000228881836,11.5600004196167,11.729999542236328,365700
2013-09-16,11.869999885559082,12.25,11.5,11.68000030517578,473600
2013-09-23,11.65999984741211,11.859999656677246,11.350000381469728,11.399999618530272,390700
2013-09-30,11.369999885559082,11.65999984741211,11.0600004196167,11.289999961853027,482700
2013-10-07,11.25,11.449999809265137,11.029999732971191,11.4399995803833,290400
2013-10-14,11.43000030517578,11.970000267028809,11.079999923706056,11.90999984741211,354500
2013-10-21,11.949999809265137,12.0,11.5600004196167,11.979999542236328,364500
2013-10-28,11.90999984741211,12.399999618530272,11.800000190734863,12.34000015258789,538900
2013-11-04,12.399999618530272,12.510000228881836,11.640000343322754,11.6899995803833,646800
2013-11-11,11.710000038146973,12.25,11.609999656677246,11.989999771118164,574300
2013-11-18,11.979999542236328,12.050000190734863,11.699999809265137,12.010000228881836,359800
2013-11-25,12.029999732971191,12.399999618530272,11.869999885559082,12.399999618530272,336800
2013-12-02,12.369999885559082,12.479999542236328,12.199999809265137,12.43000030517578,485800
2013-12-09,12.399999618530272,12.550000190734863,12.199999809265137,12.510000228881836,504500
2013-12-16,12.550000190734863,13.720000267028809,12.399999618530272,13.270000457763672,1102600
2013-12-23,13.399999618530272,14.0,13.270000457763672,13.850000381469728,423200
2013-12-30,13.949999809265137,14.149999618530272,13.350000381469728,13.600000381469728,451800
2014-01-06,13.670000076293944,13.779999732971191,12.609999656677246,12.9399995803833,758300
2014-01-13,12.9399995803833,13.279999732971191,12.789999961853027,13.15999984741211,383900
2014-01-20,13.199999809265137,13.34000015258789,13.020000457763672,13.18000030517578,269200
2014-01-27,13.25,13.399999618530272,12.75,13.229999542236328,478500
2014-02-03,13.18000030517578,13.399999618530272,12.850000381469728,13.15999984741211,440000
2014-02-10,13.239999771118164,14.09000015258789,13.1899995803833,13.989999771118164,509900
2014-02-17,14.0,14.5,13.850000381469728,14.170000076293944,526100
2014-02-24,14.149999618530272,14.8100004196167,14.039999961853027,14.329999923706056,667200
2014-03-03,14.289999961853027,14.989999771118164,13.960000038146973,14.630000114440918,416600
2014-03-10,14.630000114440918,14.84000015258789,14.210000038146973,14.579999923706056,304100
2014-03-17,14.699999809265137,15.109999656677246,14.390000343322754,14.890000343322754,453300
2014-03-24,14.949999809265137,14.979999542236328,13.760000228881836,14.039999961853027,478100
2014-03-31,14.119999885559082,14.84000015258789,14.0600004196167,14.170000076293944,357900
2014-04-07,14.09000015258789,14.470000267028809,13.739999771118164,13.75,301900
2014-04-14,13.869999885559082,14.020000457763672,13.170000076293944,13.34000015258789,373700
2014-04-21,13.390000343322754,13.989999771118164,12.949999809265137,13.149999618530272,3987500
2014-04-28,13.130000114440918,13.489999771118164,12.960000038146973,13.149999618530272,1590900
2014-05-05,13.050000190734863,13.720000267028809,12.979999542236328,13.359999656677246,1332500
2014-05-12,13.399999618530272,13.720000267028809,12.90999984741211,13.470000267028809,1119600
2014-05-19,13.460000038146973,13.670000076293944,13.079999923706056,13.59000015258789,936400
2014-05-26,13.68000030517578,14.43000030517578,13.649999618530272,14.09000015258789,1327800
2014-06-02,14.119999885559082,14.710000038146973,13.6899995803833,14.609999656677246,743900
2014-06-09,14.649999618530272,14.880000114440918,14.199999809265137,14.649999618530272,696500
2014-06-16,14.630000114440918,14.8100004196167,14.270000457763672,14.510000228881836,663100
2014-06-23,14.550000190734863,14.579999923706056,13.529999732971191,14.3100004196167,1388700
2014-06-30,14.260000228881836,14.84000015258789,14.170000076293944,14.59000015258789,552100
2014-07-07,14.609999656677246,14.699999809265137,14.18000030517578,14.5600004196167,487100
2014-07-14,14.699999809265137,14.869999885559082,14.260000228881836,14.449999809265137,540000
2014-07-21,14.369999885559082,14.640000343322754,14.050000190734863,14.279999732971191,996800
2014-07-28,14.25,14.300000190734863,13.550000190734863,13.670000076293944,710900
2014-08-04,13.670000076293944,13.81999969482422,13.279999732971191,13.359999656677246,698100
2014-08-11,13.449999809265137,14.470000267028809,13.449999809265137,14.4399995803833,478900
2014-08-18,14.5,14.6899995803833,14.369999885559082,14.630000114440918,479300
2014-08-25,14.6899995803833,14.710000038146973,14.229999542236328,14.489999771118164,359200
2014-09-01,14.479999542236328,14.5,14.100000381469728,14.3100004196167,286600
2014-09-08,14.289999961853027,14.350000381469728,14.039999961853027,14.09000015258789,263100
2014-09-15,14.0600004196167,14.4399995803833,13.899999618530272,14.119999885559082,492700
2014-09-22,14.050000190734863,14.220000267028809,13.470000267028809,13.8100004196167,518900
2014-09-29,13.739999771118164,13.970000267028809,13.56999969482422,13.770000457763672,399100
2014-10-06,13.869999885559082,14.0,13.529999732971191,13.539999961853027,372400
2014-10-13,13.539999961853027,13.949999809265137,13.06999969482422,13.6899995803833,679100
2014-10-20,13.6899995803833,14.390000343322754,13.6899995803833,14.25,542300
2014-10-27,14.229999542236328,14.31999969482422,13.529999732971191,13.979999542236328,3680200
2014-11-03,13.93000030517578,14.170000076293944,13.399999618530272,13.630000114440918,1254200
2014-11-10,13.670000076293944,14.0,13.600000381469728,13.600000381469728,861800
2014-11-17,13.600000381469728,14.079999923706056,13.479999542236328,13.520000457763672,1012100
2014-11-24,13.609999656677246,14.40999984741211,13.579999923706056,14.09000015258789,516000
2014-12-01,14.100000381469728,14.100000381469728,13.56999969482422,13.630000114440918,583400
2014-12-08,13.640000343322754,14.079999923706056,13.25,13.970000267028809,1008100
2014-12-15,14.050000190734863,14.350000381469728,13.470000267028809,14.34000015258789,1422500
2014-12-22,14.34000015258789,14.40999984741211,13.899999618530272,14.350000381469728,325200
2014-12-29,14.300000190734863,14.479999542236328,14.010000228881836,14.40999984741211,457300
2015-01-05,14.359999656677246,14.56999969482422,13.949999809265137,14.18000030517578,684800
2015-01-12,14.220000267028809,14.300000190734863,13.760000228881836,14.170000076293944,582700
2015-01-19,14.220000267028809,14.300000190734863,13.90999984741211,14.149999618530272,357800
2015-01-26,14.09000015258789,14.149999618530272,13.609999656677246,13.699999809265137,709400
2015-02-02,13.9399995803833,14.270000457763672,13.649999618530272,14.15999984741211,694000
2015-02-09,14.149999618530272,15.300000190734863,14.149999618530272,15.279999732971191,1927400
2015-02-16,15.460000038146973,16.260000228881836,15.260000228881836,16.239999771118164,1659300
2015-02-23,16.299999237060547,16.75,16.06999969482422,16.6299991607666,1549700
2015-03-02,16.6299991607666,17.84000015258789,16.309999465942383,17.59000015258789,2170800
2015-03-09,17.65999984741211,18.34000015258789,17.610000610351562,17.90999984741211,1103400
2015-03-16,17.940000534057617,18.940000534057617,17.850000381469727,18.93000030517578,1048800
2015-03-23,18.979999542236328,19.149999618530277,18.290000915527344,18.530000686645508,1195700
2015-03-30,18.530000686645508,18.6299991607666,17.8700008392334,18.43000030517578,603100
2015-04-06,18.3799991607666,18.959999084472656,18.32999992370605,18.649999618530277,496900
2015-04-13,18.530000686645508,19.059999465942383,18.32999992370605,18.770000457763672,519500
2015-04-20,18.88999938964844,19.1200008392334,18.770000457763672,19.0,478900
2015-04-27,19.06999969482422,19.450000762939453,18.75,19.15999984741211,1371800
2015-05-04,19.25,19.36000061035156,18.700000762939453,18.82999992370605,1151900
2015-05-11,18.809999465942383,20.670000076293945,18.57999992370605,20.31999969482422,1126900
2015-05-18,20.32999992370605,20.90999984741211,19.6299991607666,20.01000022888184,857400
2015-05-25,19.979999542236328,20.71999931335449,19.61000061035156,20.479999542236328,1179100
2015-06-01,20.61000061035156,20.68000030517578,19.68000030517578,20.059999465942383,648900
2015-06-08,19.96999931335449,20.01000022888184,19.420000076293945,19.93000030517578,570000
2015-06-15,19.84000015258789,21.31999969482422,19.540000915527344,21.309999465942383,934800
2015-06-22,21.049999237060547,21.170000076293945,19.5,19.780000686645508,1498900
2015-06-29,19.700000762939453,20.280000686645508,19.21999931335449,20.01000022888184,929800
2015-07-06,19.850000381469727,20.979999542236328,19.51000022888184,20.940000534057617,1196000
2015-07-13,21.09000015258789,21.520000457763672,20.670000076293945,21.31999969482422,644100
2015-07-20,21.309999465942383,21.420000076293945,20.1200008392334,20.1299991607666,578900
2015-07-27,20.1299991607666,20.549999237060547,18.88999938964844,20.06999969482422,772400
2015-08-03,20.059999465942383,20.25,17.450000762939453,18.450000762939453,1130000
2015-08-10,18.5,19.729999542236328,18.450000762939453,19.530000686645508,886600
2015-08-17,19.5,19.709999084472656,18.010000228881836,18.399999618530277,860500
2015-08-24,18.0,19.21999931335449,17.899999618530273,18.989999771118164,813100
2015-08-31,19.020000457763672,19.059999465942383,18.36000061035156,18.420000076293945,469800
2015-09-07,18.59000015258789,19.049999237060547,18.440000534057617,18.799999237060547,335800
2015-09-14,18.850000381469727,19.559999465942383,18.75,19.0,850300
2015-09-21,19.059999465942383,19.200000762939453,17.940000534057617,17.989999771118164,993400
2015-09-28,17.700000762939453,17.739999771118164,16.31999969482422,17.170000076293945,951500
2015-10-05,17.350000381469727,19.200000762939453,17.270000457763672,18.68000030517578,970500
2015-10-12,18.68000030517578,19.38999938964844,17.309999465942383,17.5,3986800
2015-10-19,17.5,17.75,15.460000038146973,17.239999771118164,1877900
2015-10-26,17.25,18.059999465942383,16.799999237060547,18.010000228881836,2509900
2015-11-02,18.100000381469727,18.25,16.81999969482422,17.690000534057617,1527600
2015-11-09,17.729999542236328,17.739999771118164,16.420000076293945,16.520000457763672,1071400
2015-11-16,16.5,16.8700008392334,16.25,16.549999237060547,854000
2015-11-23,16.5,17.420000076293945,16.40999984741211,17.40999984741211,622300
2015-11-30,17.350000381469727,17.670000076293945,16.780000686645508,16.940000534057617,690900
2015-12-07,16.989999771118164,16.989999771118164,16.280000686645508,16.399999618530273,753400
2015-12-14,16.6299991607666,19.350000381469727,16.270000457763672,19.15999984741211,2775700
2015-12-21,19.299999237060547,19.5,18.8700008392334,19.40999984741211,716700
2015-12-28,19.3700008392334,19.57999992370605,18.90999984741211,18.920000076293945,904800
2016-01-04,18.700000762939453,19.200000762939453,18.010000228881836,18.399999618530277,1306900
2016-01-11,18.46999931335449,18.700000762939453,16.68000030517578,17.139999389648438,1238000
2016-01-18,17.3799991607666,17.450000762939453,15.6899995803833,17.440000534057617,1050700
2016-01-25,17.309999465942383,18.030000686645508,16.600000381469727,17.950000762939453,835600
2016-02-01,17.850000381469727,17.889999389648438,16.6200008392334,16.989999771118164,845900
2016-02-08,16.829999923706055,17.899999618530273,16.670000076293945,17.360000610351562,885700
2016-02-15,17.510000228881836,18.100000381469727,17.3700008392334,17.59000015258789,546000
2016-02-22,17.690000534057617,17.93000030517578,16.8799991607666,17.489999771118164,979800
2016-02-29,17.450000762939453,18.700000762939453,17.299999237060547,18.290000915527344,851400
2016-03-07,18.290000915527344,18.43000030517578,17.780000686645508,18.43000030517578,520300
2016-03-14,18.31999969482422,19.34000015258789,18.21999931335449,19.01000022888184,815900
2016-03-21,19.030000686645508,19.07999992370605,18.040000915527344,18.65999984741211,404100
2016-03-28,18.40999984741211,19.299999237060547,18.020000457763672,19.1200008392334,770900
2016-04-04,19.11000061035156,19.170000076293945,18.25,18.799999237060547,585000
2016-04-11,18.8700008392334,19.34000015258789,18.600000381469727,19.229999542236328,713100
2016-04-18,19.200000762939453,19.90999984741211,19.0,19.790000915527344,614300
2016-04-25,19.799999237060547,20.25,19.020000457763672,19.399999618530277,693000
2016-05-02,19.6299991607666,20.989999771118164,19.3700008392334,19.959999084472656,726400
2016-05-09,19.950000762939453,20.65999984741211,19.920000076293945,20.309999465942383,524200
2016-05-16,20.309999465942383,20.700000762939453,19.559999465942383,19.809999465942383,800600
2016-05-23,19.899999618530277,20.65999984741211,19.850000381469727,20.350000381469727,765300
2016-05-30,20.43000030517578,20.600000381469727,20.09000015258789,20.59000015258789,679300
2016-06-06,20.690000534057617,21.40999984741211,20.559999465942383,21.209999084472656,631400
2016-06-13,21.270000457763672,21.3700008392334,20.299999237060547,21.01000022888184,2831000
2016-06-20,21.11000061035156,21.11000061035156,20.01000022888184,20.51000022888184,1364300
2016-06-27,20.38999938964844,21.600000381469727,20.049999237060547,21.43000030517578,1239400
2016-07-04,21.25,21.75,20.559999465942383,21.65999984741211,780600
2016-07-11,21.700000762939453,22.57999992370605,21.68000030517578,22.5,1027500
2016-07-18,22.5,22.979999542236328,22.21999931335449,22.63999938964844,680800
2016-07-25,22.59000015258789,22.770000457763672,22.270000457763672,22.489999771118164,1227200
2016-08-01,22.559999465942383,23.0,21.899999618530277,22.989999771118164,1039200
2016-08-08,23.0,23.82999992370605,22.68000030517578,23.459999084472656,918400
2016-08-15,23.46999931335449,23.649999618530277,22.600000381469727,22.88999938964844,950300
2016-08-22,22.950000762939453,23.709999084472656,22.809999465942383,23.34000015258789,758600
2016-08-29,23.46999931335449,24.780000686645508,23.420000076293945,24.709999084472656,1081400
2016-09-05,24.700000762939453,25.209999084472656,22.88999938964844,22.90999984741211,973500
2016-09-12,22.8700008392334,23.479999542236328,22.1200008392334,23.13999938964844,2310600
2016-09-19,23.229999542236328,24.1200008392334,22.920000076293945,23.559999465942383,876400
2016-09-26,23.46999931335449,23.76000022888184,23.15999984741211,23.3700008392334,1001300
2016-10-03,23.36000061035156,23.36000061035156,21.299999237060547,21.3799991607666,1479300
2016-10-10,21.59000015258789,22.43000030517578,21.489999771118164,22.030000686645508,999800
2016-10-17,22.100000381469727,22.26000022888184,21.149999618530277,21.61000061035156,1378200
2016-10-24,21.84000015258789,22.649999618530277,21.549999237060547,22.46999931335449,1251000
