Date,Open,High,Low,Close,Volume
2020-12-14,67.26000213623047,68.0,52.0,57.0,335500
2020-12-21,57.0,61.9900016784668,56.0,59.2400016784668,136500
2020-12-28,57.0,58.5,52.0,53.650001525878906,70400
2021-01-04,54.79999923706055,58.5,52.09999847412109,55.33000183105469,56700
2021-01-11,55.70000076293945,59.20700073242188,53.0,56.70000076293945,81800
2021-01-18,56.09999847412109,56.88999938964844,54.29499816894531,55.0,45100
2021-01-25,54.70000076293945,56.18000030517578,50.38999938964844,54.0,52200
2021-02-01,54.650001525878906,55.84999847412109,52.75,54.0,33700
2021-02-08,53.04999923706055,54.29999923706055,51.04499816894531,51.72999954223633,28000
2021-02-15,54.79399871826172,54.79399871826172,49.459999084472656,51.47999954223633,25300
2021-02-22,51.27999877929688,53.97999954223633,49.0,50.0,55100
2021-03-01,51.04999923706055,51.9900016784668,48.34000015258789,49.650001525878906,24600
2021-03-08,49.70000076293945,51.06999969482422,48.5,49.005001068115234,89200
2021-03-15,49.060001373291016,53.790000915527344,48.59999847412109,50.959999084472656,194400
2021-03-22,51.13999938964844,53.38999938964844,49.119998931884766,50.68999862670898,36100
2021-03-29,50.02999877929688,52.18000030517578,49.13999938964844,50.59999847412109,28100
2021-04-05,50.04999923706055,50.09999847412109,47.11000061035156,49.150001525878906,32400
2021-04-12,48.0099983215332,49.77999877929688,48.0099983215332,48.20000076293945,24200
2021-04-19,48.34999847412109,48.34999847412109,45.0,46.75,56800
2021-04-26,47.0,49.790000915527344,47.0,48.02000045776367,82100
2021-05-03,48.59999847412109,48.59999847412109,44.7599983215332,45.119998931884766,67300
2021-05-10,46.86000061035156,46.900001525878906,42.66999816894531,43.41999816894531,28700
2021-05-17,42.52000045776367,43.97999954223633,40.96200180053711,42.29999923706055,21800
2021-05-24,42.20000076293945,42.77000045776367,40.869998931884766,41.540000915527344,24400
2021-05-31,41.790000915527344,41.790000915527344,39.5,40.0099983215332,18700
2021-06-07,40.150001525878906,43.04999923706055,38.2400016784668,42.0,44700
2021-06-14,42.2599983215332,43.2599983215332,39.400001525878906,40.79999923706055,53000
2021-06-21,41.36000061035156,42.130001068115234,37.77000045776367,39.0099983215332,220200
2021-06-28,39.20000076293945,40.84000015258789,38.16999816894531,39.4900016784668,48700
2021-07-05,39.5,40.43999862670898,38.59999847412109,39.970001220703125,30700
2021-07-12,39.31999969482422,41.040000915527344,38.810001373291016,39.25,57700
2021-07-19,39.5,40.7599983215332,37.52000045776367,38.15999984741211,35300
2021-07-26,38.0,40.650001525878906,37.5,40.130001068115234,42800
2021-08-02,40.880001068115234,43.25,38.650001525878906,38.93999862670898,129600
2021-08-09,39.02999877929688,41.02000045776367,36.025001525878906,36.540000915527344,67000
2021-08-16,36.61000061035156,39.36000061035156,33.900001525878906,35.749000549316406,35500
2021-08-23,35.599998474121094,39.09999847412109,32.15999984741211,37.540000915527344,77900
2021-08-30,38.5,38.63999938964844,36.744998931884766,38.40999984741211,78100
2021-09-06,37.75,39.45000076293945,36.18999862670898,37.400001525878906,34500
2021-09-13,37.5099983215332,40.810001373291016,36.20500183105469,38.13999938964844,128100
2021-09-20,37.77000045776367,43.290000915527344,37.72499847412109,42.56999969482422,132700
2021-09-27,42.31999969482422,43.03499984741211,38.08000183105469,39.29999923706055,83900
2021-10-04,38.0099983215332,39.0,35.5099983215332,37.79999923706055,80300
2021-10-11,37.66999816894531,39.94499969482422,37.66999816894531,39.54999923706055,89100
2021-10-18,38.54999923706055,42.30500030517578,37.43999862670898,41.709999084472656,299500
2021-10-25,42.0,42.34000015258789,38.59999847412109,39.34000015258789,82100
2021-11-01,39.04999923706055,41.619998931884766,38.470001220703125,40.560001373291016,96400
2021-11-08,40.5,42.0099983215332,32.02000045776367,32.04999923706055,197300
2021-11-15,31.799999237060547,32.310001373291016,18.34000015258789,18.854999542236328,339200
2021-11-22,18.5,18.5,13.15999984741211,15.609999656677246,269000
2021-11-29,15.630000114440918,16.399999618530273,14.529999732971191,15.729999542236328,105300
2021-12-06,15.510000228881836,16.594999313354492,15.010000228881836,16.0,135000
2021-12-13,16.06999969482422,16.06999969482422,14.5600004196167,15.65999984741211,148400
