Date,Open,High,Low,Close,Volume
2013-08-05,17.649999618530273,18.0,17.360000610351562,17.40999984741211,96000
2013-08-12,17.350000381469727,17.899999618530273,17.010000228881836,17.15999984741211,167400
2013-08-19,17.15999984741211,17.850000381469727,16.65999984741211,17.760000228881836,164400
2013-08-26,17.799999237060547,17.8700008392334,17.360000610351562,17.559999465942383,191600
2013-09-02,17.75,17.75,14.399999618530272,14.65999984741211,655400
2013-09-09,14.729999542236328,14.979999542236328,14.600000381469728,14.880000114440918,287700
2013-09-16,14.899999618530272,15.010000228881836,14.670000076293944,15.0,261200
2013-09-23,14.949999809265137,15.260000228881836,14.640000343322754,15.220000267028809,235500
2013-09-30,15.119999885559082,15.630000114440918,14.699999809265137,15.15999984741211,241500
2013-10-07,14.970000267028809,15.4399995803833,14.699999809265137,15.239999771118164,214500
2013-10-14,15.109999656677246,16.770000457763672,15.109999656677246,16.540000915527344,201100
2013-10-21,16.479999542236328,17.030000686645508,16.350000381469727,16.68000030517578,315200
2013-10-28,16.6299991607666,16.969999313354492,16.43000030517578,16.6299991607666,211600
2013-11-04,16.649999618530273,17.0,16.40999984741211,16.90999984741211,159600
2013-11-11,16.93000030517578,16.93000030517578,15.920000076293944,16.110000610351562,201700
2013-11-18,16.09000015258789,17.489999771118164,15.640000343322754,17.18000030517578,447300
2013-11-25,17.239999771118164,17.790000915527344,17.100000381469727,17.5,137400
2013-12-02,17.5,17.5,16.079999923706055,16.350000381469727,174800
2013-12-09,16.450000762939453,16.530000686645508,15.0,16.450000762939453,387000
2013-12-16,16.469999313354492,16.989999771118164,16.34000015258789,16.940000534057617,221600
2013-12-23,16.920000076293945,17.559999465942383,16.420000076293945,17.530000686645508,109000
2013-12-30,17.540000915527344,17.81999969482422,17.030000686645508,17.170000076293945,106500
2014-01-06,17.18000030517578,17.40999984741211,16.530000686645508,16.93000030517578,180800
2014-01-13,16.760000228881836,17.299999237060547,16.520000457763672,16.739999771118164,160000
2014-01-20,16.8799991607666,16.8799991607666,15.510000228881836,15.720000267028809,171600
2014-01-27,15.710000038146973,15.720000267028809,15.010000228881836,15.100000381469728,220200
2014-02-03,15.130000114440918,15.130000114440918,13.75,14.140000343322754,206900
2014-02-10,14.140000343322754,15.09000015258789,14.0,14.75,130300
2014-02-17,14.869999885559082,15.119999885559082,13.579999923706056,13.68000030517578,137900
2014-02-24,13.979999542236328,14.579999923706056,13.75,14.390000343322754,284400
2014-03-03,14.31999969482422,15.520000457763672,14.109999656677246,15.420000076293944,163500
2014-03-10,15.399999618530272,15.4399995803833,13.6899995803833,13.890000343322754,126900
2014-03-17,14.0,15.140000343322754,13.770000457763672,15.039999961853027,182700
2014-03-24,15.029999732971191,15.199999809265137,13.510000228881836,13.649999618530272,148400
2014-03-31,13.789999961853027,14.579999923706056,13.140000343322754,13.239999771118164,232700
2014-04-07,13.329999923706056,13.859999656677246,13.050000190734863,13.59000015258789,275000
2014-04-14,13.770000457763672,14.010000228881836,13.420000076293944,13.640000343322754,194500
2014-04-21,13.609999656677246,14.020000457763672,13.43000030517578,13.550000190734863,256200
2014-04-28,13.619999885559082,13.979999542236328,13.25,13.4399995803833,399600
2014-05-05,13.239999771118164,13.760000228881836,13.130000114440918,13.59000015258789,375300
2014-05-12,13.609999656677246,14.199999809265137,13.18000030517578,13.34000015258789,317800
2014-05-19,13.06999969482422,13.329999923706056,12.890000343322754,13.199999809265137,305200
2014-05-26,13.210000038146973,13.75,13.1899995803833,13.43000030517578,396000
2014-06-02,13.380000114440918,14.989999771118164,13.050000190734863,14.84000015258789,545600
2014-06-09,14.93000030517578,15.800000190734863,14.899999618530272,15.130000114440918,313900
2014-06-16,15.130000114440918,15.239999771118164,14.260000228881836,14.329999923706056,314100
2014-06-23,14.270000457763672,14.31999969482422,13.470000267028809,13.829999923706056,392900
2014-06-30,13.850000381469728,14.479999542236328,13.640000343322754,14.300000190734863,163500
2014-07-07,14.300000190734863,14.300000190734863,13.130000114440918,13.270000457763672,268100
2014-07-14,13.3100004196167,13.579999923706056,13.09000015258789,13.470000267028809,317700
