Date,Open,High,Low,Close,Volume
2020-07-06,12.369999885559082,21.440000534057617,11.109999656677246,15.845000267028809,791200
2020-07-13,16.209999084472656,18.0,12.510000228881836,13.5,264700
2020-07-20,13.520000457763672,15.300000190734863,13.0,14.699999809265137,86300
2020-07-27,14.5,16.038000106811523,14.0,14.220000267028809,42600
2020-08-03,14.829999923706056,14.829999923706056,12.149999618530272,12.75,103100
2020-08-10,11.479999542236328,14.0600004196167,11.479999542236328,14.0600004196167,77800
2020-08-17,14.670000076293944,14.670000076293944,13.0,13.5,36400
2020-08-24,13.265000343322754,14.0,12.890000343322754,13.0,39100
2020-08-31,12.996000289916992,13.649999618530272,12.0,12.75,78300
2020-09-07,12.350000381469728,13.199999809265137,12.350000381469728,13.100000381469728,15800
2020-09-14,13.25,16.299999237060547,12.739999771118164,14.899999618530272,157200
2020-09-21,14.850000381469728,16.0,14.18000030517578,14.25,81900
2020-09-28,14.279999732971191,15.633999824523926,14.279999732971191,14.5,41900
2020-10-05,14.3100004196167,14.75,13.760000228881836,14.020000457763672,42600
2020-10-12,14.0,14.5,13.510000228881836,13.699999809265137,34200
2020-10-19,13.600000381469728,14.239999771118164,13.199999809265137,13.399999618530272,23100
2020-10-26,13.380000114440918,13.380000114440918,13.0,13.199999809265137,19800
2020-11-02,13.020000457763672,13.399999618530272,12.600000381469728,13.199999809265137,14600
2020-11-09,13.510000228881836,13.871999740600586,12.619999885559082,13.75,143200
2020-11-16,13.649999618530272,15.843000411987305,13.649999618530272,14.286999702453612,59800
2020-11-23,14.56999969482422,15.0600004196167,14.100000381469728,14.100000381469728,20400
2020-11-30,14.079999923706056,14.895999908447266,13.619999885559082,13.779999732971191,58800
2020-12-07,14.428000450134276,14.873000144958496,13.779999732971191,14.0,74200
2020-12-14,14.010000228881836,14.25,13.800000190734863,13.960000038146973,42900
2020-12-21,13.989999771118164,14.989999771118164,13.600000381469728,14.600000381469728,49700
2020-12-28,14.399999618530272,14.600000381469728,13.611000061035156,13.920000076293944,24600
2021-01-04,14.079999923706056,15.420000076293944,13.600000381469728,14.300000190734863,63600
2021-01-11,14.05500030517578,14.6899995803833,13.81999969482422,14.0,63600
2021-01-18,14.279999732971191,14.770000457763672,13.460000038146973,14.119999885559082,83800
2021-01-25,13.93000030517578,14.229999542236328,13.0,13.800000190734863,52000
2021-02-01,13.81999969482422,14.006999969482422,13.5,13.899999618530272,73800
2021-02-08,13.859999656677246,18.07999992370605,13.649999618530272,16.219999313354492,251400
2021-02-15,16.219999313354492,16.381000518798828,14.65999984741211,14.800000190734863,33000
2021-02-22,15.170000076293944,16.06999969482422,13.789999961853027,14.539999961853027,62500
2021-03-01,15.005000114440918,15.005000114440918,10.907999992370604,13.890000343322754,157700
2021-03-08,13.149999618530272,13.75,13.079999923706056,13.359999656677246,23300
2021-03-15,13.90999984741211,13.989999771118164,10.604999542236328,10.75,620100
2021-03-22,10.9399995803833,11.505000114440918,9.90999984741211,10.720000267028809,2315600
2021-03-29,10.800000190734863,10.899999618530272,10.100000381469728,10.510000228881836,865900
2021-04-05,10.506999969482422,10.892000198364258,10.300000190734863,10.520000457763672,445600
2021-04-12,10.3100004196167,10.539999961853027,9.949999809265137,10.029999732971191,2166900
2021-04-19,10.06999969482422,10.100000381469728,9.8100004196167,9.920000076293944,1392100
2021-04-26,9.93000030517578,10.229999542236328,9.920000076293944,10.020000457763672,1154900
2021-05-03,9.977999687194824,10.09000015258789,9.949999809265137,10.029999732971191,967900
2021-05-10,10.029999732971191,10.140000343322754,9.90999984741211,10.039999961853027,141500
2021-05-17,9.970000267028809,10.399999618530272,9.970000267028809,10.300000190734863,68200
2021-05-24,10.229999542236328,10.729999542236328,10.199999809265137,10.31999969482422,63100
2021-05-31,10.390000343322754,10.479999542236328,9.989999771118164,10.479999542236328,32900
2021-06-07,10.40999984741211,10.619999885559082,10.050000190734863,10.414999961853027,57600
2021-06-14,10.3100004196167,10.376999855041504,9.989999771118164,9.989999771118164,239700
2021-06-21,9.989999771118164,10.100000381469728,9.899999618530272,10.050000190734863,1411900
2021-06-28,10.09000015258789,10.649999618530272,8.529999732971191,8.890000343322754,443300
2021-07-05,9.399999618530272,9.777999877929688,8.260000228881836,8.800000190734863,204500
2021-07-12,8.800000190734863,9.489999771118164,8.260000228881836,8.779999732971191,310900
2021-07-19,8.5600004196167,9.0600004196167,7.650000095367432,9.0,159700
2021-07-26,9.020000457763672,9.279999732971191,8.069999694824219,8.199999809265137,247500
2021-08-02,8.25,9.31999969482422,8.13599967956543,9.3100004196167,574400
2021-08-09,9.380000114440918,10.175000190734863,8.789999961853027,8.890000343322754,562800
2021-08-16,8.960000038146973,9.380000114440918,8.199999809265137,9.0600004196167,405000
2021-08-23,9.0600004196167,9.960000038146973,8.65999984741211,9.550000190734863,326200
2021-08-30,9.5,11.079999923706056,8.760000228881836,10.65999984741211,925600
2021-09-06,10.75,11.720000267028809,10.1899995803833,11.260000228881836,929700
2021-09-13,11.279999732971191,11.279999732971191,8.550000190734863,10.06999969482422,4186200
2021-09-20,9.90999984741211,10.329999923706056,8.579999923706055,8.59000015258789,837600
2021-09-27,8.550000190734863,8.789999961853027,7.010000228881836,7.630000114440918,919400
2021-10-04,7.599999904632568,7.599999904632568,6.639999866485596,7.260000228881836,437500
2021-10-11,7.239999771118164,8.380000114440918,7.150000095367432,7.96999979019165,533900
2021-10-18,8.029999732971191,8.229999542236328,7.53000020980835,7.699999809265137,369200
2021-10-25,7.815000057220459,8.170000076293945,7.53000020980835,7.980000019073486,497500
2021-11-01,7.949999809265137,9.920000076293944,7.949999809265137,9.630000114440918,1035000
2021-11-08,9.739999771118164,9.850000381469728,8.579999923706055,9.039999961853027,613100
2021-11-15,8.84000015258789,9.140000343322754,8.449999809265137,8.819999694824219,372200
2021-11-22,8.920000076293945,8.979999542236328,7.869999885559082,8.569999694824219,415400
2021-11-29,8.649999618530273,8.989999771118164,7.5,7.860000133514404,1162800
2021-12-06,7.224999904632568,7.670000076293945,6.010000228881836,6.03000020980835,1018700
2021-12-13,6.260000228881836,6.260000228881836,4.25,5.599999904632568,1480200
2021-12-20,5.599999904632568,6.159999847412109,4.980000019073486,5.519999980926514,786700
2021-12-27,5.519999980926514,6.190000057220459,5.320000171661377,5.599999904632568,564100
2022-01-03,5.610000133514404,6.389999866485596,5.409999847412109,5.710000038146973,1411900
2022-01-10,5.699999809265137,6.139999866485596,5.409999847412109,5.800000190734863,1069200
2022-01-17,5.739999771118164,6.010000228881836,5.389999866485596,5.949999809265137,1633100
2022-01-24,5.769999980926514,6.380000114440918,5.46999979019165,6.300000190734863,837500
2022-01-31,6.300000190734863,7.360000133514404,6.210000038146973,6.96999979019165,1690100
2022-02-07,6.670000076293945,7.039999961853027,6.539999961853027,6.579999923706055,758600
2022-02-14,6.579999923706055,6.96999979019165,5.809999942779541,6.53000020980835,624400
2022-02-21,6.5,6.914999961853027,6.340000152587891,6.789999961853027,612200
2022-02-28,6.710000038146973,6.829999923706055,5.309999942779541,5.510000228881836,1835600
2022-03-07,5.670000076293945,6.25,5.224999904632568,5.75,2475400
2022-03-14,5.849999904632568,6.730000019073486,5.724999904632568,6.539999961853027,2534600
2022-03-21,6.550000190734863,7.28000020980835,6.21999979019165,6.760000228881836,2166200
2022-03-28,6.869999885559082,8.479999542236328,6.699999809265137,7.909999847412109,1535000
2022-04-04,7.909999847412109,8.470000267028809,7.5,8.300000190734863,1443100
2022-04-11,8.3100004196167,9.300000190734863,7.829999923706055,9.079999923706056,1223700
2022-04-18,9.119999885559082,9.630000114440918,8.390999794006348,8.539999961853027,1038000
2022-04-25,8.40999984741211,9.600000381469728,8.40999984741211,8.510000228881836,1089700
2022-05-02,8.489999771118164,9.229999542236328,7.889999866485596,8.210000038146973,1209600
2022-05-09,8.149999618530273,8.664999961853027,5.309999942779541,5.789999961853027,2074400
2022-05-16,5.71999979019165,6.789999961853027,5.53000020980835,6.510000228881836,1198600
2022-05-23,6.590000152587891,8.300000190734863,6.389999866485596,8.119999885559082,3049000
2022-05-30,8.079999923706055,8.779999732971191,7.704999923706055,8.119999885559082,2655600
2022-06-06,8.25,8.479999542236328,5.829999923706055,6.050000190734863,2850800
2022-06-13,5.920000076293945,8.1899995803833,5.704999923706055,7.880000114440918,4368500
