Date,Open,High,Low,Close,Volume
2013-08-05,5.73272705078125,5.770908832550049,5.565454959869385,5.71818208694458,20912650
2013-08-12,5.696363925933838,6.0,5.2909088134765625,5.3890910148620605,71796450
2013-08-19,5.194544792175293,5.196363925933838,4.818181991577148,5.032726764678955,118030000
2013-08-26,4.990909099578857,5.009090900421143,4.534544944763184,4.7309088706970215,72305750
2013-09-02,4.594544887542725,5.872726917266846,4.572727203369141,5.661818027496338,138066500
2013-09-09,5.681818008422852,5.852726936340332,5.496364116668701,5.5836358070373535,81814700
2013-09-16,5.760000228881836,6.438181877136231,5.738182067871094,5.8890910148620605,102797750
2013-09-23,5.750908851623535,5.869091033935547,5.638182163238525,5.650908946990967,48644750
2013-09-30,5.454545021057129,5.8545451164245605,5.43636417388916,5.689091205596924,45865600
2013-10-07,5.727272987365723,6.099999904632568,5.532726764678955,6.092727184295654,66337700
2013-10-14,5.996364116668701,6.432726860046387,5.880000114440918,6.407272815704346,62544350
2013-10-21,6.361817836761475,6.478181838989258,6.254545211791992,6.363636016845703,38105650
2013-10-28,6.274545192718506,6.916364192962647,6.263636112213135,6.823636054992676,48373600
2013-11-04,6.840000152587891,6.918181896209717,6.119999885559082,6.26727294921875,47204300
2013-11-11,6.174544811248779,6.28000020980835,5.95090913772583,6.274545192718506,37096950
2013-11-18,6.4036359786987305,6.541818141937256,6.079999923706055,6.23272705078125,35560800
2013-11-25,6.418181896209717,6.5472731590271,6.243636131286621,6.519999980926514,26576550
2013-12-02,6.554544925689697,7.081818103790283,6.272727012634277,7.007273197174072,70873000
2013-12-09,7.190908908843994,7.394545078277588,6.474545001983643,6.51454496383667,72052200
2013-12-16,6.614544868469238,6.81636381149292,6.320000171661377,6.61090898513794,73228100
2013-12-23,6.636363983154297,6.758182048797607,6.565454959869385,6.747272968292236,15851550
2013-12-30,6.710908889770508,6.8545451164245605,6.521818161010742,6.578182220458984,23205600
2014-01-06,6.470909118652344,6.609090805053711,6.449090957641602,6.545454978942871,30415000
2014-01-13,6.68363618850708,6.723636150360107,6.454545021057129,6.469090938568115,27938350
2014-01-20,6.629090785980225,6.716363906860352,6.139999866485596,6.158182144165039,32641400
2014-01-27,6.154544830322266,6.187273025512695,5.750908851623535,5.849091053009033,47941850
2014-02-03,5.800000190734863,5.956364154815674,5.627273082733154,5.836363792419434,47953400
2014-02-10,5.81636381149292,6.250908851623535,5.809091091156006,6.092727184295654,32916950
2014-02-17,6.292726993560791,6.301817893981934,6.101818084716797,6.254545211791992,26504500
2014-02-24,6.2690911293029785,6.529090881347656,6.127273082733154,6.487273216247559,40801750
2014-03-03,6.327272891998291,7.407272815704346,6.309091091156006,7.327272891998291,86555700
2014-03-10,7.2945451736450195,7.6109089851379395,7.21999979019165,7.360000133514404,69325850
2014-03-17,7.405455112457275,7.814545154571533,7.394545078277588,7.5618181228637695,44548350
2014-03-24,7.790908813476562,8.17272663116455,7.729091167449951,7.960000038146973,41158150
2014-03-31,8.003636360168457,8.158182144165039,7.712727069854736,7.83090877532959,53455050
2014-04-07,7.754545211791992,8.145455360412598,7.729091167449951,7.760000228881836,40959050
2014-04-14,7.818181991577148,8.127272605895996,7.552727222442627,8.094545364379883,25621750
2014-04-21,8.118182182312012,8.121817588806152,7.78181791305542,7.807272911071777,31950600
2014-04-28,7.912726879119873,7.940000057220459,7.703636169433594,7.7654547691345215,89398650
2014-05-05,7.758182048797607,8.82727336883545,7.745454788208008,8.818181991577148,117132950
2014-05-12,8.912727355957031,9.27818202972412,8.374545097351074,9.274544715881348,102286250
2014-05-19,9.176363945007324,9.505455017089844,9.10727310180664,9.356364250183104,61607700
2014-05-26,9.236364364624023,9.26909065246582,9.005455017089844,9.030908584594728,55075350
2014-06-02,9.305455207824709,9.478181838989258,9.20727252960205,9.423636436462402,67675300
2014-06-09,9.454545021057127,9.541817665100098,9.018181800842283,9.118182182312012,45155000
2014-06-16,9.04727268218994,9.145455360412598,8.854544639587402,8.905454635620117,62688450
2014-06-23,8.967272758483887,9.156364440917969,8.761817932128906,8.869091033935547,31358800
2014-06-30,8.916363716125488,9.270909309387209,8.90181827545166,9.236364364624023,27116650
2014-07-07,9.143635749816896,9.198182106018066,8.510909080505371,8.549091339111328,32709600
2014-07-14,8.565455436706543,9.381817817687988,8.541817665100098,9.26909065246582,50713850
2014-07-21,9.183635711669922,9.460000038146973,9.141818046569824,9.20545482635498,33165000
2014-07-28,9.140000343322754,9.314544677734377,9.0,9.26909065246582,34824350
2014-08-04,9.274544715881348,9.316364288330078,8.836363792419434,8.96363639831543,24201100
2014-08-11,8.93636417388916,9.532727241516112,8.896364212036133,9.449090957641602,23552100
2014-08-18,9.619999885559082,9.849090576171877,9.583636283874512,9.656364440917969,24624600
2014-08-25,9.609090805053713,9.805455207824709,9.492727279663086,9.727272987365724,22968550
2014-09-01,9.869091033935549,10.067273139953612,9.745454788208008,9.950908660888672,20682200
