Date,Open,High,Low,Close,Volume
2019-04-15,23.75,25.18000030517578,23.049999237060547,24.399999618530277,87109500
2019-04-22,24.6200008392334,30.68000030517578,23.56999969482422,29.850000381469727,81943300
2019-04-29,30.770000457763672,35.290000915527344,28.1200008392334,28.36000061035156,100147100
2019-05-06,27.670000076293945,30.200000762939453,26.899999618530277,29.049999237060547,33573600
2019-05-13,27.799999237060547,31.149999618530277,25.700000762939453,26.700000762939453,64563000
2019-05-20,27.239999771118164,27.239999771118164,23.600000381469727,25.5,34163100
2019-05-27,25.649999618530277,26.3799991607666,24.75,24.920000076293945,11688800
2019-06-03,24.979999542236328,27.739999771118164,23.90999984741211,27.61000061035156,20235500
2019-06-10,27.84000015258789,28.950000762939453,26.165000915527344,27.40999984741211,17439800
2019-06-17,27.65999984741211,29.809999465942383,27.21999931335449,27.979999542236328,26958700
2019-06-24,27.979999542236328,28.11000061035156,25.81999969482422,27.21999931335449,12857900
2019-07-01,27.600000381469727,28.049999237060547,26.40999984741211,27.25,10688900
2019-07-08,27.200000762939453,27.850000381469727,25.8700008392334,26.40999984741211,11351400
2019-07-15,26.57999992370605,26.989999771118164,25.31999969482422,25.559999465942383,7674000
2019-07-22,25.6299991607666,28.399999618530277,25.450000762939453,27.63999938964844,14435500
2019-07-29,27.799999237060547,35.209999084472656,27.18000030517578,33.56999969482422,58930900
2019-08-05,32.900001525878906,34.43000030517578,31.520000457763672,33.43000030517578,26255600
2019-08-12,33.470001220703125,36.09999847412109,31.52899932861328,32.220001220703125,23276500
2019-08-19,32.88199996948242,36.83000183105469,32.58000183105469,34.5,28214100
2019-08-26,34.880001068115234,36.13999938964844,33.0099983215332,34.41999816894531,13112700
2019-09-02,33.93000030517578,34.66999816894531,30.0,30.36000061035156,16444800
2019-09-09,30.459999084472656,30.5,27.350000381469727,29.040000915527344,28033400
2019-09-16,28.649999618530277,30.729999542236328,28.6200008392334,30.21999931335449,25178800
2019-09-23,29.96999931335449,30.09000015258789,25.8700008392334,26.5,22338300
2019-09-30,26.3700008392334,28.040000915527344,25.13999938964844,27.309999465942383,23654600
2019-10-07,27.290000915527344,27.51000022888184,25.299999237060547,26.88999938964844,19119800
2019-10-14,26.31999969482422,26.850000381469727,24.270000457763672,25.309999465942383,86527600
2019-10-21,25.82999992370605,27.0,25.239999771118164,25.86000061035156,42544900
2019-10-28,26.13999938964844,26.690000534057617,18.709999084472656,20.86000061035156,121584400
2019-11-04,20.65999984741211,21.100000381469727,19.600000381469727,20.059999465942383,66623600
2019-11-11,20.09000015258789,20.899999618530277,19.530000686645508,19.540000915527344,39285600
2019-11-18,19.5,20.049999237060547,18.375999450683597,18.649999618530277,41410100
2019-11-25,18.739999771118164,19.905000686645508,18.63999938964844,19.479999542236328,35092900
2019-12-02,19.5,19.51000022888184,18.149999618530277,18.76000022888184,34447900
2019-12-09,18.76000022888184,19.040000915527344,17.389999389648438,17.450000762939453,39498500
2019-12-16,17.5,19.475000381469727,17.420000076293945,18.979999542236328,62076900
2019-12-23,19.049999237060547,19.1299991607666,18.190000534057617,18.489999771118164,20114000
2019-12-30,18.5,19.100000381469727,18.030000686645508,18.36000061035156,22927900
2020-01-06,18.270000457763672,20.299999237060547,18.21999931335449,19.780000686645508,43525100
2020-01-13,19.950000762939453,24.049999237060547,19.40999984741211,23.0,122436900
2020-01-20,23.020000457763672,23.18000030517578,21.93000030517578,22.440000534057617,51998400
2020-01-27,21.26000022888184,22.8700008392334,20.770000457763672,22.030000686645508,49703900
2020-02-03,22.059999465942383,27.25,21.540000915527344,25.200000762939453,120837100
2020-02-10,24.63999938964844,25.18000030517578,22.979999542236328,23.21999931335449,99990100
2020-02-17,23.200000762939453,24.38999938964844,22.299999237060547,22.479999542236328,48702800
2020-02-24,21.239999771118164,22.09000015258789,18.920000076293945,19.5,86992600
2020-03-02,19.902999877929688,20.18000030517578,17.81999969482422,18.51000022888184,54342700
2020-03-09,17.0,17.479999542236328,12.1899995803833,14.3100004196167,75597900
2020-03-16,12.81999969482422,13.609999656677246,10.100000381469728,12.210000038146973,72773700
