Date,Open,High,Low,Close,Volume
2021-09-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100
2021-10-04,12.5,13.720000267028809,12.5,13.0,8401600
2021-10-11,13.25,14.229999542236328,12.994000434875488,13.989999771118164,2547100
2021-10-18,13.979999542236328,14.350000381469728,13.899999618530272,14.220000267028809,3865300
2021-10-25,14.149999618530272,14.710000038146973,14.149999618530272,14.5600004196167,870100
2021-11-01,14.600000381469728,14.699999809265137,14.119999885559082,14.279999732971191,1021700
2021-11-08,14.369999885559082,14.539999961853027,14.0600004196167,14.40999984741211,965100
2021-11-15,14.4399995803833,14.4399995803833,13.489999771118164,13.779999732971191,800800
2021-11-22,13.8100004196167,14.220000267028809,13.699999809265137,13.880000114440918,582400
2021-11-29,14.029999732971191,14.4399995803833,13.539999961853027,14.06999969482422,1182500
2021-12-06,14.239999771118164,14.84000015258789,14.239999771118164,14.770000457763672,1381800
2021-12-13,14.8100004196167,15.119999885559082,14.329999923706056,14.369999885559082,957000
2021-12-20,14.220000267028809,14.970000267028809,13.93000030517578,14.93000030517578,776500
2021-12-27,14.970000267028809,15.31999969482422,14.609999656677246,15.279999732971191,665700
2022-01-03,15.390000343322754,15.449999809265137,14.6899995803833,15.079999923706056,2191000
2022-01-10,15.0600004196167,15.460000038146973,14.859999656677246,15.329999923706056,1366300
2022-01-17,15.229999542236328,15.399999618530272,14.529999732971191,14.529999732971191,2472800
2022-01-24,14.289999961853027,14.979999542236328,13.609999656677246,14.56999969482422,3139300
2022-01-31,14.56999969482422,15.050000190734863,14.460000038146973,14.699999809265137,1633300
2022-02-07,14.6899995803833,15.84000015258789,14.6899995803833,15.300000190734863,2431700
2022-02-14,15.270000457763672,15.329999923706056,14.600000381469728,14.609999656677246,1915500
2022-02-21,14.770000457763672,15.350000381469728,14.529999732971191,15.350000381469728,2727100
2022-02-28,15.31999969482422,15.31999969482422,14.154999732971191,14.739999771118164,7174700
2022-03-07,14.600000381469728,15.868000030517578,13.970000267028809,15.640000343322754,3731200
2022-03-14,15.770000457763672,16.700000762939453,15.520000457763672,16.450000762939453,3296800
2022-03-21,16.75,17.229999542236328,16.15999984741211,16.329999923706055,8957500
