Date,Open,High,Low,Close,Volume
2017-01-23,61.09999847412109,101.0,61.09999847412109,77.69999694824219,5620
2017-01-30,77.0,77.0,60.09999847412109,67.9000015258789,7620
2017-02-06,68.0,92.0,65.0,82.0,10760
2017-02-13,83.23999786376953,89.0,75.0,75.19999694824219,6870
2017-02-20,75.0,80.30000305175781,67.5,70.69999694824219,5900
2017-02-27,69.4000015258789,87.0,68.0999984741211,77.87999725341797,19770
2017-03-06,75.30000305175781,94.4000015258789,75.30000305175781,89.0,47820
2017-03-13,90.0,90.0,76.5,77.0,16550
2017-03-20,77.0,89.0,72.91999816894531,82.5999984741211,11980
2017-03-27,82.6500015258789,93.48999786376952,78.5999984741211,91.8000030517578,10070
2017-04-03,93.0,93.5999984741211,76.4800033569336,84.4000015258789,12690
2017-04-10,85.4000015258789,85.4000015258789,78.30000305175781,79.0,4250
2017-04-17,78.01000213623047,79.0,72.5,72.5,4200
2017-04-24,72.5,77.4000015258789,68.45999908447266,70.9000015258789,6540
2017-05-01,70.80000305175781,79.19999694824219,68.5,73.19999694824219,5930
2017-05-08,72.19999694824219,81.69999694824219,71.5,72.22000122070312,5610
2017-05-15,72.19999694824219,84.19000244140625,66.0,75.5999984741211,11160
2017-05-22,66.5,72.11000061035156,66.0,67.69999694824219,8220
2017-05-29,67.80000305175781,69.0,66.0,68.30000305175781,2820
2017-06-05,68.30000305175781,69.5,61.29999923706055,65.5999984741211,8650
2017-06-12,64.0,68.80000305175781,56.900001525878906,58.5,13400
2017-06-19,59.0,65.44000244140625,54.0,63.5,16980
2017-06-26,64.5999984741211,69.5,60.45000076293945,65.80000305175781,13390
2017-07-03,65.5999984741211,68.19999694824219,64.0999984741211,68.19999694824219,2790
2017-07-10,68.5,77.5,65.51000213623047,75.98999786376953,8900
2017-07-17,75.87000274658203,79.5,68.4000015258789,73.19999694824219,6670
2017-07-24,73.9000015258789,74.0999984741211,62.09999847412109,63.59999847412109,5300
2017-07-31,64.69999694824219,65.69999694824219,61.400001525878906,62.20000076293945,6800
2017-08-07,62.83000183105469,74.4000015258789,59.0,60.97999954223633,14720
2017-08-14,61.09999847412109,69.5999984741211,57.70000076293945,59.900001525878906,16500
2017-08-21,58.70000076293945,65.36000061035156,56.220001220703125,61.5,11070
2017-08-28,60.900001525878906,62.95000076293945,55.58000183105469,56.29999923706055,8030
2017-09-04,57.900001525878906,65.19999694824219,57.5,60.20000076293945,13720
2017-09-11,61.0,63.5,57.400001525878906,57.400001525878906,24220
2017-09-18,57.900001525878906,58.0,55.0,55.79999923706055,9830
2017-09-25,56.20000076293945,58.0,49.0,57.09999847412109,15240
2017-10-02,57.79999923706055,58.79999923706055,53.20000076293945,53.31999969482422,10050
2017-10-09,52.59999847412109,56.5,52.09999847412109,52.5,5340
2017-10-16,52.5,57.20000076293945,49.09999847412109,56.900001525878906,15700
2017-10-23,56.5,59.9900016784668,51.5,53.900001525878906,12940
2017-10-30,56.59999847412109,59.59000015258789,53.79999923706055,54.59999847412109,7040
