Date,Open,High,Low,Close,Volume
2013-08-05,27.5,29.100000381469727,27.299999237060547,27.600000381469727,2750
2013-08-12,27.5,31.5,27.299999237060547,30.299999237060547,11210
2013-08-19,31.0,33.5,27.0,27.0,15840
2013-08-26,30.0,32.099998474121094,28.299999237060547,32.099998474121094,21010
2013-09-02,31.200000762939453,37.5,30.0,37.5,6220
2013-09-09,36.59999847412109,42.5,33.0,41.5,24850
2013-09-16,42.09999847412109,45.70000076293945,39.09999847412109,42.09999847412109,20330
2013-09-23,42.5,44.09999847412109,33.400001525878906,39.0,9490
2013-09-30,38.59999847412109,40.79999923706055,34.900001525878906,37.29999923706055,7370
2013-10-07,39.0,39.79999923706055,35.20000076293945,39.59999847412109,12640
2013-10-14,39.70000076293945,40.70000076293945,36.5,39.400001525878906,4150
2013-10-21,40.0,40.59999847412109,36.09999847412109,37.5,7750
2013-10-28,37.79999923706055,37.900001525878906,34.5,35.70000076293945,2490
2013-11-04,35.599998474121094,40.79999923706055,35.20000076293945,38.900001525878906,4910
2013-11-11,36.5,40.79999923706055,36.5,40.79999923706055,4250
2013-11-18,40.79999923706055,61.0,38.5,56.5,63400
2013-11-25,57.79999923706055,57.79999923706055,49.0,51.5,10110
2013-12-02,50.59999847412109,51.0,46.29999923706055,48.0,11600
2013-12-09,47.59999847412109,50.0,46.5,46.70000076293945,2930
2013-12-16,46.70000076293945,53.0,46.5,47.29999923706055,46330
2013-12-23,47.400001525878906,50.0,45.400001525878906,47.59999847412109,6580
2013-12-30,47.09999847412109,52.5,46.20000076293945,49.5,7010
2014-01-06,49.900001525878906,53.59999847412109,46.09999847412109,51.09999847412109,12050
2014-01-13,51.59999847412109,54.09999847412109,47.5,54.09999847412109,7360
2014-01-20,52.900001525878906,55.0,50.0,54.59999847412109,12230
2014-01-27,54.09999847412109,54.09999847412109,48.0,50.09999847412109,7940
2014-02-03,49.5,60.5,49.5,56.900001525878906,16150
2014-02-10,57.29999923706055,63.70000076293945,57.0,61.0,15240
2014-02-17,61.900001525878906,64.80000305175781,56.5,59.79999923706055,10540
2014-02-24,58.900001525878906,66.0999984741211,57.79999923706055,59.5,5890
2014-03-03,58.29999923706055,62.900001525878906,56.5,58.79999923706055,10120
2014-03-10,58.900001525878906,59.900001525878906,54.400001525878906,57.29999923706055,6490
2014-03-17,57.5,63.0,53.400001525878906,53.79999923706055,18720
2014-03-24,54.5,59.900001525878906,52.0,53.20000076293945,4720
2014-03-31,54.20000076293945,56.59999847412109,53.09999847412109,54.0,5490
2014-04-07,54.0,54.0,50.09999847412109,51.70000076293945,4890
2014-04-14,49.29999923706055,51.900001525878906,49.29999923706055,50.5,1630
2014-04-21,50.79999923706055,59.79999923706055,49.70000076293945,59.79999923706055,7080
2014-04-28,56.5,60.0,55.29999923706055,56.900001525878906,4230
2014-05-05,57.400001525878906,59.5,54.29999923706055,57.70000076293945,13970
2014-05-12,57.59999847412109,61.5,57.0,59.59999847412109,19800
2014-05-19,59.29999923706055,61.09999847412109,57.400001525878906,60.0,8560
2014-05-26,60.0,64.69999694824219,57.09999847412109,60.79999923706055,6210
2014-06-02,61.79999923706055,67.5999984741211,57.79999923706055,67.5,7850
2014-06-09,68.0999984741211,74.69999694824219,67.0,72.30000305175781,14910
2014-06-16,71.4000015258789,77.30000305175781,71.0,77.30000305175781,17700
2014-06-23,77.0,91.0999984741211,74.0999984741211,87.0,15720
2014-06-30,89.19999694824219,90.8000030517578,82.69999694824219,83.5999984741211,10810
2014-07-07,85.5999984741211,88.9000015258789,81.0999984741211,83.5,10480
2014-07-14,83.80000305175781,87.9000015258789,80.0999984741211,81.0999984741211,4140
2014-07-21,80.4000015258789,84.9000015258789,80.0,80.19999694824219,5400
2014-07-28,80.0,80.0,65.80000305175781,67.80000305175781,14710
2014-08-04,66.69999694824219,73.0,62.5,71.0999984741211,6660
2014-08-11,71.4000015258789,74.0999984741211,69.0,71.0,3560
2014-08-18,72.19999694824219,80.0,69.5999984741211,72.9000015258789,12550
2014-08-25,73.0,74.0,69.0,70.0,5430
2014-09-01,69.5,72.19999694824219,66.30000305175781,70.0999984741211,2630
2014-09-08,69.9000015258789,70.0,67.0999984741211,69.80000305175781,2470
2014-09-15,69.0,69.0,63.09999847412109,63.29999923706055,7480
2014-09-22,64.69999694824219,68.30000305175781,62.5,67.30000305175781,6220
2014-09-29,67.4000015258789,67.4000015258789,61.0,63.20000076293945,5330
2014-10-06,61.0,61.20000076293945,52.0,54.59999847412109,7960
2014-10-13,55.70000076293945,58.0,45.5,51.20000076293945,7220
2014-10-20,50.29999923706055,53.5,48.70000076293945,50.0,7670
2014-10-27,49.09999847412109,50.59999847412109,43.70000076293945,48.400001525878906,12490
2014-11-03,48.09999847412109,49.29999923706055,40.29999923706055,43.79999923706055,10990
2014-11-10,42.900001525878906,48.900001525878906,40.20000076293945,45.09999847412109,7020
2014-11-17,50.09999847412109,54.79999923706055,48.0,50.20000076293945,10730
2014-11-24,50.20000076293945,51.09999847412109,46.59999847412109,50.0,2440
2014-12-01,49.400001525878906,50.900001525878906,43.5,48.59999847412109,3380
2014-12-08,47.20000076293945,49.0,40.70000076293945,44.59999847412109,11300
2014-12-15,43.5,48.400001525878906,41.20000076293945,42.20000076293945,4510
2014-12-22,40.5,47.70000076293945,40.5,46.70000076293945,6640
2014-12-29,45.400001525878906,55.0,42.59999847412109,49.900001525878906,34060
2015-01-05,50.0,50.29999923706055,40.900001525878906,43.5,22970
2015-01-12,41.5,46.0,41.5,45.900001525878906,4110
2015-01-19,45.900001525878906,45.900001525878906,41.59999847412109,42.09999847412109,2910
2015-01-26,42.900001525878906,45.0,41.5,44.5,11250
2015-02-02,43.5,54.79999923706055,42.70000076293945,48.20000076293945,15920
2015-02-09,49.900001525878906,53.900001525878906,45.5,50.0,7970
2015-02-16,49.5,54.79999923706055,48.09999847412109,48.5,2920
2015-02-23,47.5,50.900001525878906,46.0,46.0,6800
2015-03-02,46.0,50.09999847412109,43.09999847412109,45.59999847412109,11430
2015-03-09,47.59999847412109,47.59999847412109,40.20000076293945,41.20000076293945,6370
2015-03-16,41.900001525878906,42.5,35.29999923706055,40.0,15400
2015-03-23,37.900001525878906,49.0,36.79999923706055,44.20000076293945,15160
2015-03-30,44.20000076293945,45.900001525878906,39.0,42.09999847412109,16010
2015-04-06,45.0,45.0,40.29999923706055,41.79999923706055,16690
2015-04-13,41.29999923706055,42.900001525878906,40.29999923706055,42.29999923706055,7630
2015-04-20,42.09999847412109,43.79999923706055,41.20000076293945,41.900001525878906,4170
2015-04-27,41.09999847412109,43.0,40.09999847412109,41.400001525878906,3630
2015-05-04,41.900001525878906,43.29999923706055,39.59999847412109,42.70000076293945,2450
2015-05-11,42.70000076293945,42.900001525878906,40.20000076293945,41.900001525878906,3860
2015-05-18,40.79999923706055,42.0,39.0,40.5,2370
2015-05-25,41.5,41.5,35.5,38.0,14770
2015-06-01,37.5,42.09999847412109,35.400001525878906,41.900001525878906,18570
2015-06-08,42.20000076293945,42.20000076293945,38.09999847412109,40.900001525878906,12570
2015-06-15,40.20000076293945,42.0,38.400001525878906,38.900001525878906,28190
2015-06-22,40.20000076293945,42.20000076293945,38.5,42.09999847412109,13180
2015-06-29,41.29999923706055,45.0,39.0,42.5,32130
2015-07-06,40.79999923706055,44.900001525878906,39.79999923706055,44.5,17150
2015-07-13,44.79999923706055,46.20000076293945,43.0,43.20000076293945,18310
2015-07-20,43.70000076293945,44.0,41.0,41.59999847412109,6450
2015-07-27,41.5,43.400001525878906,39.900001525878906,41.400001525878906,7420
2015-08-03,42.900001525878906,43.5,40.5,42.79999923706055,2130
2015-08-10,42.900001525878906,42.900001525878906,40.0,40.5,15270
2015-08-17,40.09999847412109,43.400001525878906,40.0,42.5,18830
2015-08-24,42.5,43.900001525878906,41.29999923706055,43.5,13630
2015-08-31,43.900001525878906,43.900001525878906,40.79999923706055,43.5,4910
2015-09-07,43.59999847412109,46.400001525878906,41.400001525878906,43.59999847412109,11540
2015-09-14,44.5,44.79999923706055,41.900001525878906,44.79999923706055,20000
2015-09-21,44.20000076293945,46.79999923706055,41.5,42.79999923706055,13150
2015-09-28,42.09999847412109,48.400001525878906,40.59999847412109,42.09999847412109,13970
2015-10-05,42.29999923706055,44.0,38.20000076293945,42.79999923706055,44910
2015-10-12,42.79999923706055,44.0,40.59999847412109,43.900001525878906,10800
2015-10-19,43.09999847412109,44.70000076293945,41.400001525878906,41.900001525878906,18600
2015-10-26,42.400001525878906,43.70000076293945,39.59999847412109,41.400001525878906,11110
2015-11-02,42.0,43.5,41.09999847412109,42.59999847412109,6120
2015-11-09,42.09999847412109,43.29999923706055,40.400001525878906,43.20000076293945,10090
2015-11-16,42.70000076293945,51.20000076293945,42.400001525878906,47.900001525878906,13220
2015-11-23,47.79999923706055,49.0,43.59999847412109,47.900001525878906,3840
2015-11-30,47.70000076293945,48.5,43.900001525878906,45.59999847412109,8960
2015-12-07,45.0,46.70000076293945,42.900001525878906,44.0,5480
2015-12-14,44.09999847412109,49.5,41.0,44.900001525878906,28700
2015-12-21,48.400001525878906,51.29999923706055,46.0,49.900001525878906,17160
2015-12-28,50.5,54.0,48.900001525878906,51.79999923706055,8700
2016-01-04,50.59999847412109,53.29999923706055,50.0,50.900001525878906,9330
2016-01-11,51.0,52.29999923706055,47.59999847412109,47.59999847412109,17260
2016-01-18,48.400001525878906,49.20000076293945,42.59999847412109,43.09999847412109,11660
2016-01-25,43.400001525878906,44.79999923706055,41.29999923706055,42.5,7270
2016-02-01,42.59999847412109,42.70000076293945,41.29999923706055,41.5,11760
2016-02-08,40.900001525878906,41.5,37.79999923706055,40.0,19950
2016-02-15,38.5,41.0,38.5,40.59999847412109,4900
2016-02-22,41.0,41.0,36.59999847412109,39.20000076293945,11520
2016-02-29,38.70000076293945,53.70000076293945,38.20000076293945,43.0,8430
2016-03-07,43.0,45.70000076293945,41.400001525878906,45.09999847412109,5270
2016-03-14,45.29999923706055,49.400001525878906,45.0,45.900001525878906,11150
2016-03-21,46.20000076293945,49.900001525878906,46.20000076293945,49.09999847412109,4370
