Date,Open,High,Low,Close,Volume
2013-08-05,7.559999942779541,10.800000190734863,7.559999942779541,9.720000267028809,288
2013-08-12,8.640000343322754,9.720000267028809,8.640000343322754,8.640000343322754,14615
2013-08-19,9.720000267028809,12.960000038146973,8.640000343322754,9.720000267028809,2054
2013-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,612
2013-09-02,9.720000267028809,12.960000038146973,9.720000267028809,12.960000038146973,6054
2013-09-09,16.200000762939453,16.200000762939453,14.039999961853027,14.039999961853027,4627
2013-09-16,14.039999961853027,19.440000534057617,12.960000038146973,12.960000038146973,11178
2013-09-23,12.960000038146973,14.039999961853027,12.960000038146973,14.039999961853027,865
2013-09-30,12.960000038146973,12.960000038146973,8.640000343322754,10.800000190734863,32554
2013-10-07,10.800000190734863,15.119999885559082,10.800000190734863,15.119999885559082,5393
2013-10-14,14.039999961853027,15.119999885559082,12.960000038146973,14.039999961853027,9126
2013-10-21,14.039999961853027,21.600000381469727,14.039999961853027,17.280000686645508,127505
2013-10-28,18.36000061035156,18.36000061035156,10.800000190734863,11.880000114440918,24984
2013-11-04,10.800000190734863,14.039999961853027,10.800000190734863,14.039999961853027,10055
2013-11-11,14.039999961853027,14.039999961853027,11.880000114440918,12.960000038146973,7115
2013-11-18,12.960000038146973,12.960000038146973,8.640000343322754,10.800000190734863,17525
2013-11-25,9.720000267028809,11.880000114440918,9.720000267028809,11.880000114440918,2896
2013-12-02,8.640000343322754,12.960000038146973,8.640000343322754,10.800000190734863,5366
2013-12-09,10.800000190734863,12.960000038146973,9.720000267028809,12.960000038146973,1629
2013-12-16,10.800000190734863,11.880000114440918,8.640000343322754,9.720000267028809,6771
2013-12-23,9.720000267028809,11.880000114440918,9.720000267028809,9.720000267028809,4436
2013-12-30,9.720000267028809,10.800000190734863,8.640000343322754,8.640000343322754,4723
2014-01-06,8.640000343322754,11.880000114440918,8.640000343322754,9.720000267028809,2182
2014-01-13,10.800000190734863,11.880000114440918,8.640000343322754,10.800000190734863,1895
