Date,Open,High,Low,Close,Volume
2013-08-05,133.33999633789062,135.0,132.0800018310547,133.25999450683594,1686700
2013-08-12,132.4499969482422,136.25,128.89999389648438,133.66000366210938,4680700
2013-08-19,133.36000061035156,137.49000549316406,131.32000732421875,134.3000030517578,4189600
2013-08-26,134.1199951171875,136.66000366210938,127.58999633789062,128.64999389648438,3385500
2013-09-02,131.02999877929688,132.5,128.0,131.3699951171875,2886600
2013-09-09,132.2100067138672,137.42999267578125,131.52999877929688,137.0,4058100
2013-09-16,139.6999969482422,151.83999633789062,139.25,148.0500030517578,6946700
2013-09-23,148.1999969482422,150.47999572753906,144.47999572753906,147.41000366210938,3606200
2013-09-30,145.47999572753906,147.32000732421875,138.05999755859375,139.67999267578125,6959800
2013-10-07,138.0,140.4499969482422,132.8800048828125,140.4199981689453,4585200
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,133.42999267578125,8765600
2013-10-21,133.25,147.9199981689453,129.38999938964844,146.17999267578125,9577500
2013-10-28,146.5,149.47000122070312,144.6999969482422,147.05999755859375,4034800
2013-11-04,148.24000549316406,150.30999755859375,142.66000366210938,145.25,3885400
2013-11-11,144.82000732421875,152.27000427246094,141.1199951171875,150.83999633789062,5613900
2013-11-18,151.50999450683594,152.92999267578125,144.50999450683594,150.27999877929688,4994000
2013-11-25,150.27999877929688,154.42999267578125,149.55999755859375,152.75999450683594,2095700
2013-12-02,153.00999450683594,153.60000610351562,146.22000122070312,149.5500030517578,3498300
2013-12-09,149.5500030517578,155.0500030517578,147.22000122070312,148.85000610351562,4658000
2013-12-16,149.60000610351562,156.69000244140625,148.85000610351562,155.27999877929688,4576300
2013-12-23,156.61000061035156,159.22000122070312,155.44000244140625,156.9600067138672,1610300
2013-12-30,156.6300048828125,158.55999755859375,155.11000061035156,156.89999389648438,1474000
2014-01-06,157.3699951171875,160.00999450683594,153.4600067138672,156.63999938964844,3714300
2014-01-13,156.2100067138672,159.75,152.7899932861328,156.83999633789062,4034600
2014-01-20,157.27999877929688,157.88999938964844,145.5,145.67999267578125,4636600
2014-01-27,147.60000610351562,147.60000610351562,130.0500030517578,133.3000030517578,12899200
2014-02-03,133.3000030517578,137.27000427246094,124.38999938964844,136.5500030517578,11669500
2014-02-10,136.5800018310547,140.3800048828125,135.72999572753906,138.55999755859375,6527100
2014-02-17,139.05999755859375,140.25,133.38999938964844,138.8000030517578,5175300
2014-02-24,139.50999450683594,146.5,138.82000732421875,144.6300048828125,5999900
2014-03-03,142.44000244140625,149.39999389648438,141.75999450683594,145.99000549316406,5361500
2014-03-10,145.72999572753906,146.64999389648438,140.49000549316406,142.0800018310547,4701700
2014-03-17,142.5,147.88999938964844,142.5,144.92999267578125,4297400
2014-03-24,145.8699951171875,147.1199951171875,141.60000610351562,146.75,3648700
2014-03-31,147.5800018310547,156.7100067138672,146.8300018310547,152.0,5124800
2014-04-07,151.63999938964844,153.35000610351562,145.5,147.77999877929688,5278200
2014-04-14,149.05999755859375,155.64999389648438,146.9600067138672,153.75,3634000
2014-04-21,154.3699951171875,155.80999755859375,149.02000427246094,155.4199981689453,4582500
2014-04-28,155.89999389648438,156.66000366210938,150.72000122070312,152.5,4380100
2014-05-05,152.00999450683594,153.77999877929688,147.66000366210938,151.52999877929688,3367700
2014-05-12,152.3699951171875,156.27999877929688,140.74000549316406,145.97999572753906,8340100
2014-05-19,144.97000122070312,147.52000427246094,143.47000122070312,147.25999450683594,3281900
2014-05-26,147.75,147.97999572753906,142.4199981689453,143.5500030517578,3633000
2014-06-02,144.17999267578125,144.57000732421875,141.13999938964844,144.07000732421875,3790200
2014-06-09,144.25999450683594,144.42999267578125,136.94000244140625,138.22999572753906,5303900
2014-06-16,138.5399932861328,140.3800048828125,136.63999938964844,138.8699951171875,4014400
2014-06-23,138.3300018310547,141.25,136.86000061035156,138.4600067138672,4998400
2014-06-30,138.91000366210938,142.91000366210938,137.66000366210938,142.5399932861328,2870000
2014-07-07,141.49000549316406,144.32000732421875,137.5500030517578,140.75999450683594,7439700
2014-07-14,141.2899932861328,141.80999755859375,138.5399932861328,139.5,5643100
2014-07-21,138.64999389648438,149.0800018310547,135.3699951171875,148.88999938964844,13110200
2014-07-28,148.8699951171875,149.24000549316406,140.89999389648438,143.50999450683594,8948500
2014-08-04,144.10000610351562,148.27000427246094,142.22000122070312,148.14999389648438,6326600
2014-08-11,148.42999267578125,150.63999938964844,144.4499969482422,148.44000244140625,4949200
2014-08-18,149.5,154.10000610351562,149.2899932861328,151.86000061035156,4501500
2014-08-25,152.6999969482422,153.3000030517578,150.3699951171875,153.02000427246094,3485500
2014-09-01,153.5,155.50999450683594,151.75,152.00999450683594,3184100
2014-09-08,151.3300018310547,154.47000122070312,149.74000549316406,152.11000061035156,3593500
2014-09-15,152.60000610351562,156.1300048828125,151.75,155.82000732421875,4007900
2014-09-22,155.24000549316406,155.24000549316406,149.61000061035156,150.7899932861328,3749300
2014-09-29,149.6199951171875,149.75999450683594,140.6300048828125,143.10000610351562,5830400
2014-10-06,144.4499969482422,146.19000244140625,139.85000610351562,140.6300048828125,4821200
2014-10-13,141.7100067138672,150.97000122070312,140.0399932861328,150.0399932861328,6486100
2014-10-20,150.5399932861328,159.97999572753906,150.5399932861328,158.6199951171875,4562000
2014-10-27,157.6699981689453,173.6999969482422,153.97999572753906,172.0500030517578,7085500
2014-11-03,171.55999755859375,176.6199951171875,170.6199951171875,175.80999755859375,3398000
2014-11-10,175.80999755859375,177.2100067138672,172.16000366210938,173.27000427246094,3760900
2014-11-17,173.36000061035156,185.33999633789065,173.02000427246094,183.6699981689453,4561800
2014-11-24,183.8800048828125,186.63999938964844,182.5,186.1699981689453,3025900
2014-12-01,186.2700042724609,190.22000122070312,183.67999267578125,188.8300018310547,3143700
2014-12-08,188.67999267578125,189.0,180.4499969482422,180.63999938964844,3564900
2014-12-15,181.8800048828125,193.77999877929688,172.85000610351562,189.72999572753903,10094300
2014-12-22,189.38999938964844,194.4600067138672,187.32000732421875,192.4499969482422,2068600
2014-12-29,191.4900054931641,196.7100067138672,191.13999938964844,193.00999450683597,2372500
2015-01-05,191.3300018310547,199.9199981689453,186.13999938964844,197.22999572753903,3926700
