Date,Open,High,Low,Close,Volume
2014-09-15,3018.06005859375,4860.0,2885.219970703125,2979.179931640625,100980
2014-09-22,2964.60009765625,3027.780029296875,2501.280029296875,2557.97998046875,10762
2014-09-29,2666.52001953125,2737.800048828125,2397.60009765625,2428.3798828125,9790
2014-10-06,2418.659912109375,2450.087890625,1566.5400390625,1914.8399658203125,5680
2014-10-13,1960.199951171875,2459.159912109375,1864.6199951171875,2036.3399658203125,6074
2014-10-20,2033.0999755859373,2541.4560546875,1979.6400146484373,2318.219970703125,5424
2014-10-27,2324.699951171875,2661.659912109375,2308.176025390625,2498.0400390625,4591
2014-11-03,2587.139892578125,2894.93994140625,2434.860107421875,2621.159912109375,5240
2014-11-10,2674.6201171875,2728.080078125,2455.919921875,2488.320068359375,4041
2014-11-17,2430.0,2705.39990234375,2355.47998046875,2397.60009765625,5733
2014-11-24,2397.60009765625,2441.340087890625,2316.60009765625,2376.5400390625,2301
2014-12-01,2349.0,2402.4599609375,2199.9599609375,2391.1201171875,2052
2014-12-08,2389.5,2415.419921875,2106.0,2308.5,3051
2014-12-15,2314.97998046875,2473.739990234375,2190.239990234375,2408.93994140625,9110
2014-12-22,2462.39990234375,2481.840087890625,2248.56005859375,2340.89990234375,2477
2014-12-29,2361.9599609375,2431.6201171875,2265.570068359375,2395.97998046875,1779
2015-01-05,2353.860107421875,2607.389892578125,2272.860107421875,2308.5,3075
2015-01-12,2308.5,2430.0,1973.1600341796875,2170.800048828125,2678
2015-01-19,2165.93994140625,2165.93994140625,1861.3800048828125,1926.1800537109373,2290
2015-01-26,1919.699951171875,2083.320068359375,1882.43994140625,1986.1199951171875,1764
2015-02-02,1967.166015625,2266.3798828125,1914.8399658203125,2133.5400390625,1883
2015-02-09,2120.580078125,2250.179931640625,2091.419921875,2206.43994140625,809
2015-02-16,2196.719970703125,2363.580078125,2188.6201171875,2347.3798828125,503
2015-02-23,2334.419921875,2452.679931640625,2204.820068359375,2451.06005859375,1184
2015-03-02,2470.5,2598.47998046875,2303.639892578125,2324.699951171875,2926
2015-03-09,2302.506103515625,2410.56005859375,2156.219970703125,2217.780029296875,1411
2015-03-16,2222.639892578125,2386.260009765625,2193.47998046875,2284.199951171875,2129
2015-03-23,2285.820068359375,2285.820068359375,1922.93994140625,1968.300048828125,1869
2015-03-30,2016.9000244140625,2016.9000244140625,1783.6199951171875,1909.97998046875,2503
2015-04-06,1893.780029296875,1893.780029296875,1701.0,1794.9599609375,2069
2015-04-13,1804.6800537109373,2169.179931640625,1798.199951171875,1953.719970703125,2628
2015-04-20,1955.3399658203125,1974.780029296875,1783.6199951171875,1803.06005859375,945
2015-04-27,1822.5,1835.4599609375,1582.739990234375,1626.47998046875,2114
2015-05-04,1634.5799560546875,1699.3800048828125,1582.739990234375,1628.0999755859375,1339
2015-05-11,1633.9320068359375,2037.9599609375,1620.0,1997.4599609375,6793
2015-05-18,2012.0400390625,2039.5799560546875,1736.6400146484375,1773.9000244140625,3282
2015-05-25,1735.02001953125,1992.9239501953125,1676.699951171875,1841.93994140625,2735
2015-06-01,1850.0400390625,2002.3199462890625,1789.7760009765625,1973.1600341796875,1643
2015-06-08,1960.199951171875,2321.4599609375,1868.02197265625,2276.10009765625,8060
2015-06-15,2277.719970703125,2340.89990234375,2143.260009765625,2204.820068359375,3992
2015-06-22,2175.659912109375,2305.260009765625,2175.659912109375,2219.39990234375,8012
