Date,Open,High,Low,Close,Volume
2013-08-05,3.874116897583008,3.907444953918457,3.827456951141357,3.894114017486572,10807534
2013-08-12,3.874116897583008,3.874116897583008,3.6821439266204834,3.684809923171997,39613124
2013-08-19,3.684809923171997,3.792794942855835,3.634150981903076,3.790127992630005,44361299
2013-08-26,3.788794994354248,3.802126884460449,3.660813093185425,3.670145988464356,32259080
2013-09-02,3.700808048248291,3.732803106307984,3.592823028564453,3.6954751014709473,23143786
2013-09-09,3.710139989852905,3.8181240558624263,3.6914761066436768,3.807459115982056,27949717
2013-09-16,3.870116949081421,4.032761096954346,3.762131929397583,3.8674509525299072,32116560
2013-09-23,3.852786064147949,3.8781158924102783,3.7181389331817623,3.758132934570313,26517015
2013-09-30,3.746134996414185,3.8181240558624263,3.6568140983581534,3.700808048248291,41897950
2013-10-07,3.6794779300689697,3.827456951141357,3.6488149166107178,3.826122999191284,32012294
2013-10-14,3.814125061035156,3.94210696220398,3.760798931121826,3.911444902420044,31681498
2013-10-21,3.9167768955230713,3.94877290725708,3.8354549407958975,3.9154438972473145,35377273
2013-10-28,3.919442892074585,3.919442892074585,3.55416202545166,3.686142921447754,44373300
2013-11-04,3.700808048248291,3.7301371097564697,3.4555089473724365,3.532831907272339,50385403
2013-11-11,3.544830083847046,3.571492910385132,3.474173069000244,3.4981698989868164,29724470
2013-11-18,3.491503953933716,3.516834020614624,3.384852886199951,3.412848949432373,29984757
2013-11-25,3.4181809425354004,3.4221808910369877,3.3288609981536865,3.347524881362915,27765942
2013-12-02,3.334192991256714,3.506169080734253,3.3035309314727783,3.4461770057678223,61508734
2013-12-09,3.438178062438965,3.516834020614624,3.364856004714966,3.4221808910369877,46660375
2013-12-16,3.432846069335937,3.4808390140533447,3.3421919345855717,3.451509952545166,57371146
2013-12-23,3.462174892425537,3.4875049591064453,3.4181809425354004,3.474173069000244,18637146
2013-12-30,3.475506067276001,3.4955039024353027,3.4208478927612305,3.45417594909668,25752657
2014-01-06,3.451509952545166,3.544830083847046,3.402184009552002,3.5208330154418945,60526094
2014-01-13,3.5101680755615234,3.628818035125733,3.499502897262573,3.616820096969605,52405440
2014-01-20,3.627485036849976,3.658147096633911,3.5608279705047607,3.5634939670562744,32688891
2014-01-27,3.566159963607788,3.746134996414185,3.5261659622192383,3.728804111480713,71747687
2014-02-03,3.732803106307984,3.943439960479736,3.6794779300689697,3.935441017150879,87690450
2014-02-10,3.94210696220398,4.100750923156738,3.931442022323608,3.9647700786590576,95520813
2014-02-17,3.9661030769348153,4.003431797027588,3.8754498958587646,3.9287750720977774,63633785
2014-02-24,3.939440965652466,4.006097793579102,3.9274420738220215,3.984766960144043,54085680
2014-03-03,3.956770896911621,4.170074939727783,3.956770896911621,4.084753036499023,64941971
2014-03-10,4.08208703994751,4.08208703994751,3.99943208694458,4.055424213409424,34228859
2014-03-17,4.068756103515625,4.103416919708252,3.930109024047852,4.043426036834717,38938028
2014-03-24,4.051424980163574,4.08208703994751,3.943439960479736,3.9900999069213863,29623956
2014-03-31,4.014097213745117,4.048758029937744,3.955437898635864,4.026094913482666,58620073
2014-04-07,4.020761966705322,4.038093090057373,3.8781158924102783,3.880781888961792,63208474
2014-04-14,3.8981130123138423,3.9754350185394287,3.85945200920105,3.950105905532837,50560178
2014-04-21,3.9581050872802734,4.079421043395996,3.934108018875122,4.056756973266602,37906632
2014-04-28,4.070088863372803,4.199403762817383,4.0580902099609375,4.18207311630249,42370516
2014-05-05,4.168741226196289,4.290057182312012,4.146078109741211,4.199403762817383,36120628
2014-05-12,4.214067935943604,4.242063999176025,4.0874199867248535,4.172740936279297,44518821
2014-05-19,4.142077922821045,4.191404819488525,4.119414806365967,4.16474199295044,38126413
2014-05-26,4.168741226196289,4.212735176086426,4.13541316986084,4.196736812591553,24658251
2014-06-02,4.196736812591553,4.266060829162598,4.174074172973633,4.239398002624512,29479936
2014-06-09,4.238064765930176,4.276725769042969,4.143412113189697,4.275393009185791,43837724
2014-06-16,4.274059772491455,4.280725002288818,4.195404052734375,4.274059772491455,47183949
2014-06-23,4.275393009185791,4.367380142211914,4.263394832611084,4.338050842285156,25717400
2014-06-30,4.339384078979492,4.34471607208252,4.260727882385254,4.304721832275391,24361958
2014-07-07,4.300723075866699,4.426037788391113,4.300723075866699,4.418038845062256,29421427
2014-07-14,4.420705795288086,4.536688804626465,4.404707908630371,4.52735710144043,46779643
2014-07-21,4.514026165008545,4.542022228240967,4.482029914855957,4.488696098327637,32313089
2014-07-28,4.492694854736328,4.596681118011475,4.467366218566895,4.472698211669922,52019135
2014-08-04,4.472698211669922,4.538022041320801,4.399374961853027,4.431371212005615,43258641
2014-08-11,4.434037208557129,4.478031158447266,4.411374092102051,4.443368911743164,38125663
2014-08-18,4.464698791503906,4.58068323135376,4.4513678550720215,4.535356044769287,26957327
2014-08-25,4.547354221343994,4.575349807739258,4.4940290451049805,4.568685054779053,19538774
2014-09-01,4.570017814636231,4.644673824310303,4.5433549880981445,4.643341064453125,25509622
2014-09-08,4.646007061004639,4.648673057556152,4.351381778717041,4.390042781829834,28574557
2014-09-15,4.386044025421143,4.464698791503906,4.324718952178955,4.360713958740234,34492147
2014-09-22,4.346049785614014,4.354047775268555,4.200736999511719,4.263394832611084,32885419
2014-09-29,4.242063999176025,4.30872106552124,4.21540117263794,4.295390129089356,41216101
2014-10-06,4.299388885498047,4.436703205108643,4.286057949066162,4.366046905517578,29443930
2014-10-13,4.400708198547363,4.630009174346924,4.380711078643799,4.467366218566895,55656402
