Date,Open,High,Low,Close,Volume
2013-08-05,42.34000015258789,42.720001220703125,42.0,42.060001373291016,383400
2013-08-12,41.97999954223633,42.540000915527344,40.25,40.470001220703125,884600
2013-08-19,40.52000045776367,41.02999877929688,40.15999984741211,40.52999877929688,739200
2013-08-26,40.5,40.970001220703125,39.77000045776367,39.84999847412109,723800
2013-09-02,40.31999969482422,40.43999862670898,39.31999969482422,39.630001068115234,1089200
2013-09-09,39.630001068115234,40.90999984741211,39.459999084472656,40.150001525878906,1708800
2013-09-16,40.459999084472656,41.16999816894531,39.84000015258789,40.900001525878906,884700
2013-09-23,40.79999923706055,41.119998931884766,39.93999862670898,39.95000076293945,1544100
2013-09-30,39.7599983215332,40.09999847412109,39.52999877929688,39.70000076293945,1955300
2013-10-07,39.5099983215332,40.52999877929688,39.09999847412109,40.52000045776367,1205600
2013-10-14,40.31999969482422,41.20000076293945,40.02000045776367,40.959999084472656,981500
2013-10-21,40.880001068115234,41.77999877929688,40.58000183105469,40.7400016784668,1200000
2013-10-28,39.40999984741211,41.84000015258789,38.56999969482422,39.400001525878906,1938100
2013-11-04,39.400001525878906,39.869998931884766,38.2599983215332,39.84999847412109,1357000
2013-11-11,39.84000015258789,40.02000045776367,39.290000915527344,39.54999923706055,1380600
2013-11-18,39.68999862670898,41.0099983215332,39.31999969482422,41.0099983215332,1895300
2013-11-25,41.2400016784668,42.43999862670898,41.0,42.2599983215332,1050000
2013-12-02,42.08000183105469,43.09999847412109,41.79999923706055,43.040000915527344,1424900
2013-12-09,43.09999847412109,44.20000076293945,42.959999084472656,43.27000045776367,1875900
2013-12-16,43.33000183105469,43.75,41.810001373291016,42.900001525878906,2345800
2013-12-23,42.959999084472656,43.09000015258789,42.59000015258789,43.02000045776367,865600
2013-12-30,43.02999877929688,43.02999877929688,41.06999969482422,41.470001220703125,1216200
2014-01-06,41.52000045776367,42.29999923706055,40.91999816894531,42.25,2182900
2014-01-13,42.29999923706055,43.59999847412109,42.08000183105469,42.34000015258789,1815400
2014-01-20,42.47999954223633,42.68000030517578,39.959999084472656,40.040000915527344,1375500
2014-01-27,38.75,39.310001373291016,37.63999938964844,37.88999938964844,2834100
2014-02-03,37.88999938964844,39.2599983215332,37.2599983215332,38.59000015258789,2484900
2014-02-10,38.61000061035156,38.7599983215332,37.380001068115234,38.34999847412109,1621900
2014-02-17,38.43000030517578,39.119998931884766,37.77000045776367,38.09000015258789,1273400
2014-02-24,38.02999877929688,38.34999847412109,36.369998931884766,36.47999954223633,2047500
2014-03-03,36.27999877929688,37.02999877929688,35.63999938964844,37.0,4153700
2014-03-10,37.0,37.22999954223633,36.119998931884766,37.09999847412109,3219000
2014-03-17,37.2599983215332,37.84000015258789,36.91999816894531,37.18999862670898,2114400
2014-03-24,35.349998474121094,35.91999816894531,31.799999237060547,32.11000061035156,8148700
2014-03-31,32.20000076293945,33.849998474121094,32.02000045776367,32.369998931884766,3657200
2014-04-07,32.310001373291016,33.0099983215332,31.6200008392334,32.4900016784668,2719400
2014-04-14,32.81999969482422,33.380001068115234,32.310001373291016,33.209999084472656,1214900
2014-04-21,33.189998626708984,34.02000045776367,32.95000076293945,33.25,1885600
2014-04-28,30.709999084472656,31.350000381469727,29.86000061035156,31.209999084472656,5224500
2014-05-05,31.059999465942383,32.470001220703125,30.86000061035156,32.459999084472656,2284600
2014-05-12,31.51000022888184,33.47999954223633,31.270000457763672,33.45000076293945,2685700
2014-05-19,33.400001525878906,34.88999938964844,33.09000015258789,34.619998931884766,3003100
2014-05-26,34.63999938964844,34.97999954223633,33.79999923706055,34.060001373291016,1854400
2014-06-02,34.130001068115234,34.95000076293945,33.20000076293945,34.54999923706055,1539700
2014-06-09,34.54999923706055,35.13999938964844,33.70000076293945,34.209999084472656,1068800
2014-06-16,34.25,34.79999923706055,33.790000915527344,34.369998931884766,1284800
2014-06-23,34.36000061035156,35.72999954223633,34.060001373291016,35.619998931884766,2386700
2014-06-30,35.470001220703125,36.33000183105469,34.9900016784668,36.16999816894531,1309100
2014-07-07,36.0,36.220001220703125,34.959999084472656,35.52000045776367,1166200
2014-07-14,35.72999954223633,35.90999984741211,34.52000045776367,35.720001220703125,1024200
2014-07-21,35.5,36.04999923706055,35.0,35.72999954223633,1133800
2014-07-28,35.75,36.880001068115234,34.63999938964844,34.97999954223633,1724800
2014-08-04,35.22999954223633,36.59000015258789,34.70000076293945,36.31999969482422,1889000
2014-08-11,36.38999938964844,36.72999954223633,35.68000030517578,36.220001220703125,785100
2014-08-18,36.52000045776367,37.130001068115234,36.08000183105469,36.15999984741211,885200
2014-08-25,36.29999923706055,36.41999816894531,35.2400016784668,35.689998626708984,928400
2014-09-01,35.84000015258789,36.470001220703125,35.540000915527344,35.959999084472656,633800
2014-09-08,35.88999938964844,36.18000030517578,35.40999984741211,35.650001525878906,792200
2014-09-15,35.529998779296875,36.52000045776367,34.459999084472656,34.540000915527344,1604100
2014-09-22,34.369998931884766,34.65999984741211,33.91999816894531,34.619998931884766,1312000
2014-09-29,34.33000183105469,35.790000915527344,34.060001373291016,35.33000183105469,1550600
2014-10-06,35.5,35.66999816894531,34.560001373291016,35.31999969482422,1218700
2014-10-13,35.290000915527344,35.79999923706055,34.06999969482422,34.150001525878906,1521400
2014-10-20,34.0,36.150001525878906,33.75,36.0,936300
2014-10-27,35.91999816894531,39.06999969482422,35.91999816894531,37.720001220703125,1315100
2014-11-03,38.0,38.0,34.5,36.81999969482422,2403700
2014-11-10,36.790000915527344,37.459999084472656,36.209999084472656,37.130001068115234,1111100
2014-11-17,37.02999877929688,37.77000045776367,36.02999877929688,37.060001373291016,1101600
