Date,Open,High,Low,Close,Volume
2013-08-05,47.019775390625,47.16572570800781,46.539546966552734,46.81967926025391,2828319
2013-08-12,46.5819206237793,47.01506423950195,45.20009231567383,45.37429428100586,10628071
2013-08-19,45.24953079223633,45.62853240966797,44.36440658569336,44.9835205078125,9252144
2013-08-26,45.00941467285156,45.188323974609375,43.69585800170898,44.07015228271485,10968761
2013-09-02,44.44444274902344,45.6779670715332,44.312618255615234,45.02354049682617,7404264
2013-09-09,45.06356048583984,46.0687370300293,44.69161987304688,46.02165603637695,9437782
2013-09-16,46.46421813964844,48.24387741088867,46.03813552856445,47.86252212524414,13146711
2013-09-23,47.791900634765625,47.8884162902832,46.32768249511719,46.72316360473633,11156946
2013-09-30,46.41007614135742,47.37288284301758,45.51789093017578,46.25941467285156,12653942
2013-10-07,45.93691253662109,46.22175216674805,44.566856384277344,46.162899017333984,11444962
2013-10-14,45.527305603027344,48.09321975708008,45.527305603027344,48.09321975708008,15836544
2013-10-21,50.11770248413086,50.47080993652344,49.439735412597656,49.95998001098633,15204442
2013-10-28,49.952919006347656,51.24529266357422,49.86581802368164,50.72975540161133,12930487
2013-11-04,51.01224136352539,53.102638244628906,50.87805938720703,51.49246597290039,14486955
2013-11-11,51.553672790527344,53.1049919128418,51.11817169189453,53.09792709350586,10464523
2013-11-18,53.08380508422852,54.71045303344727,52.51883316040039,54.63747787475586,9987048
2013-11-25,54.87052536010742,55.83333206176758,54.73163986206055,55.22127914428711,7916148
2013-12-02,55.60028076171875,57.26930236816406,54.50800323486328,54.9835205078125,10636143
2013-12-09,55.0,55.29896545410156,53.804141998291016,55.19773864746094,13597422
2013-12-16,55.313087463378906,57.86016845703125,55.0,57.86016845703125,31731286
2013-12-23,58.1450080871582,58.83239364624024,56.61016845703125,57.98493576049805,7924432
2013-12-30,58.09792709350586,59.74576187133789,58.00376510620117,58.48399353027344,6102251
2014-01-06,58.58757019042969,58.83239364624024,57.51412582397461,58.822975158691406,9450525
2014-01-13,58.427494049072266,58.5687370300293,55.35781478881836,55.35781478881836,14689159
2014-01-20,55.903953552246094,55.903953552246094,54.34086608886719,54.39736175537109,9687458
2014-01-27,54.35969924926758,56.459510803222656,54.12429428100586,55.03766632080078,12079187
2014-02-03,55.02824783325195,55.39548110961914,52.09039688110352,55.32015228271485,12938664
2014-02-10,55.16007614135742,57.26930236816406,51.92090225219727,53.53107452392578,20355885
2014-02-17,53.52165603637695,55.33898162841797,52.82485961914063,55.0753288269043,14041552
2014-02-24,55.04708099365234,56.72316360473633,54.81167602539063,55.16949081420898,15547043
2014-03-03,54.519775390625,58.37099838256836,54.50094223022461,57.79661178588867,11234367
2014-03-10,57.73069763183594,58.35216522216797,57.11864471435547,57.175140380859375,13488463
2014-03-17,57.59886932373047,59.519775390625,57.59886932373047,58.662899017333984,12844359
2014-03-24,58.78531265258789,59.180789947509766,56.88323974609375,57.78719329833984,7870163
2014-03-31,58.33333206176758,59.29378509521485,56.6384162902832,56.836158752441406,10808505
2014-04-07,56.77965927124024,56.98681640625,54.20904159545898,54.331451416015625,13996098
2014-04-14,54.6515998840332,56.939735412597656,54.51035690307617,56.35593032836914,6927108
2014-04-21,56.553672790527344,58.58757019042969,56.09227752685547,57.85310745239258,10600141
2014-04-28,58.305084228515625,58.61581802368164,56.19585800170898,57.589454650878906,10142419
2014-05-05,57.40113067626953,58.51224136352539,56.66666793823242,58.15442657470703,8069181
2014-05-12,58.4180793762207,60.25423812866211,58.15442657470703,59.10546112060547,7752387
2014-05-19,59.02071762084961,59.66101837158203,58.201507568359375,59.058380126953125,6281304
2014-05-26,59.40678024291992,59.77400970458984,58.64406967163086,59.34086608886719,4711669
2014-06-02,59.41619491577149,60.33898162841797,59.13370895385742,59.6704330444336,6486590
2014-06-09,59.69868087768555,59.99058532714844,57.86252212524414,58.04143142700195,6013574
2014-06-16,57.78719329833984,58.85122299194336,57.702449798583984,58.52165603637695,9109731
2014-06-23,58.64406967163086,59.30320358276367,58.38983154296875,59.058380126953125,6534168
2014-06-30,59.07721328735352,59.9246711730957,58.88888931274414,59.6704330444336,5178630
2014-07-07,59.27495193481445,59.69868087768555,58.46516036987305,58.5687370300293,8659441
2014-07-14,58.85122299194336,59.58568572998047,56.61016845703125,57.3917121887207,12027364
2014-07-21,57.34463119506836,59.19962310791016,56.9114875793457,58.201507568359375,9597294
2014-07-28,58.21092224121094,58.822975158691406,57.00564956665039,57.11864471435547,7328650
2014-08-04,57.052730560302734,58.87947463989258,56.32768249511719,58.8418083190918,7335021
2014-08-11,59.01129913330078,59.20904159545898,57.54237365722656,57.91902160644531,6206435
2014-08-18,58.43691253662109,60.35781478881836,58.220340728759766,60.14124298095703,7022476
2014-08-25,60.39548110961914,60.96045303344727,59.77400970458984,60.37664794921875,5336975
2014-09-01,60.39548110961914,61.77024459838867,60.22599029541016,61.506591796875,5377225
