Date,Open,High,Low,Close,Volume
2021-02-08,10.220000267028809,10.449999809265137,10.0600004196167,10.210000038146973,398600
2021-02-15,10.34000015258789,10.75,10.119999885559082,10.15999984741211,137100
2021-02-22,10.199999809265137,10.350000381469728,9.93000030517578,10.079999923706056,842300
2021-03-01,10.140000343322754,10.140000343322754,9.859999656677246,9.920000076293944,208800
2021-03-08,9.899999618530272,10.029999732971191,9.699999809265137,9.890000343322754,372800
2021-03-15,9.932000160217283,9.979999542236328,9.869999885559082,9.899999618530272,136200
2021-03-22,9.869999885559082,9.890000343322754,9.699999809265137,9.800000190734863,541200
2021-03-29,9.880000114440918,10.0,9.789999961853027,9.890000343322754,131100
2021-04-05,9.87600040435791,9.970000267028809,9.800000190734863,9.960000038146973,32300
2021-04-12,9.850000381469728,10.0,9.850000381469728,9.989999771118164,45000
2021-04-19,9.920000076293944,9.949999809265137,9.859999656677246,9.949999809265137,950900
2021-04-26,9.949999809265137,9.949999809265137,9.880000114440918,9.949999809265137,16300
2021-05-03,9.949999809265137,9.979999542236328,9.899999618530272,9.90999984741211,261600
2021-05-10,9.899999618530272,9.949999809265137,9.84000015258789,9.84000015258789,19300
2021-05-17,9.869999885559082,9.90999984741211,9.75,9.84000015258789,49900
2021-05-24,9.81999969482422,9.9399995803833,9.8100004196167,9.920000076293944,30100
2021-05-31,9.8100004196167,9.920000076293944,9.8100004196167,9.859999656677246,15500
2021-06-07,9.859999656677246,9.949999809265137,9.84000015258789,9.949999809265137,67600
2021-06-14,9.93000030517578,9.970000267028809,9.890000343322754,9.949999809265137,37000
2021-06-21,9.939000129699709,10.010000228881836,9.939000129699709,9.949999809265137,292700
2021-06-28,9.960000038146973,9.979999542236328,9.899999618530272,9.949999809265137,45000
2021-07-05,9.9399995803833,9.979999542236328,9.899999618530272,9.925000190734863,533400
2021-07-12,9.9399995803833,9.949999809265137,9.869999885559082,9.920000076293944,52500
2021-07-19,9.90999984741211,9.970000267028809,9.880000114440918,9.970000267028809,199300
2021-07-26,9.90999984741211,9.970000267028809,9.859999656677246,9.90999984741211,37600
2021-08-02,9.899999618530272,9.9399995803833,9.869999885559082,9.90999984741211,29600
2021-08-09,9.899999618530272,9.970000267028809,9.729999542236328,9.949999809265137,235200
2021-08-16,9.960000038146973,9.979999542236328,9.890000343322754,9.96500015258789,110400
2021-08-23,9.970000267028809,9.970000267028809,9.899999618530272,9.970000267028809,81900
2021-08-30,9.970000267028809,9.989999771118164,9.90999984741211,9.989999771118164,41800
2021-09-06,9.989999771118164,10.039999961853027,9.970000267028809,10.027000427246094,108700
2021-09-13,10.010000228881836,10.029999732971191,10.0,10.010000228881836,66700
2021-09-20,10.020000457763672,10.100000381469728,10.0,10.06999969482422,912700
2021-09-27,10.079999923706056,10.100000381469728,10.0600004196167,10.06999969482422,463200
2021-10-04,10.100000381469728,10.100000381469728,10.0600004196167,10.074999809265137,1547600
2021-10-11,10.079999923706056,10.109999656677246,10.05799961090088,10.100000381469728,2244500
2021-10-18,10.100000381469728,12.899999618530272,8.210000038146973,8.4399995803833,15941400
2021-10-25,7.800000190734863,10.020000457763672,7.300000190734863,7.909999847412109,2653400
2021-11-01,8.130000114440918,11.449999809265137,8.0,8.34000015258789,6966500
2021-11-08,8.253999710083008,10.140000343322754,8.050000190734863,9.239999771118164,1771600
2021-11-15,9.720000267028809,11.809000015258787,9.25,11.029999732971191,1670900
2021-11-22,11.100000381469728,11.184000015258787,8.300000190734863,10.5,1531800
2021-11-29,10.829999923706056,12.09000015258789,9.0600004196167,9.880000114440918,2976700
2021-12-06,9.9399995803833,10.199999809265137,8.520000457763672,9.109999656677246,1176400
2021-12-13,9.0,10.229999542236328,8.510000228881836,8.779999732971191,3525000
2021-12-20,8.90999984741211,9.09000015258789,8.25,8.75,709700
2021-12-27,8.6899995803833,9.149999618530272,7.800000190734863,7.809999942779541,705800
2022-01-03,7.920000076293945,8.710000038146973,7.320000171661377,7.369999885559082,617100
2022-01-10,7.380000114440918,7.869999885559082,6.570000171661377,6.75,552000
2022-01-17,6.710000038146973,6.710000038146973,5.409999847412109,5.480000019073486,414600
2022-01-24,5.409999847412109,6.170000076293945,4.64900016784668,5.179999828338623,514200
2022-01-31,5.429999828338623,6.0,5.099999904632568,5.679999828338623,291100
2022-02-07,5.710000038146973,5.889999866485596,4.949999809265137,5.619999885559082,308300
2022-02-14,5.659999847412109,5.699999809265137,4.849999904632568,4.989999771118164,257000
2022-02-21,5.0,5.300000190734863,4.639999866485596,4.96999979019165,247200
2022-02-28,5.050000190734863,5.066999912261963,2.150000095367432,2.5199999809265137,1017300
2022-03-07,2.509999990463257,2.509999990463257,1.950000047683716,1.9600000381469729,521200
2022-03-14,1.909999966621399,2.009999990463257,1.7200000286102295,2.0,571200
2022-03-21,2.059999942779541,2.220000028610229,1.7999999523162842,1.950000047683716,286900
2022-03-28,1.9800000190734863,4.400000095367432,1.919999957084656,3.4600000381469727,8825500
2022-04-04,3.390000104904175,3.549999952316284,2.5,2.9200000762939453,1106600
2022-04-11,2.9100000858306885,2.940000057220459,2.430000066757202,2.880000114440918,607000
2022-04-18,2.819999933242798,3.0,2.450000047683716,2.5299999713897705,603500
2022-04-25,2.539999961853028,2.9800000190734863,2.309999942779541,2.5,216600
2022-05-02,2.509999990463257,2.539999961853028,2.25,2.319999933242798,164500
2022-05-09,2.299999952316284,2.3949999809265137,1.6100000143051147,1.9900000095367432,222200
2022-05-16,1.940000057220459,2.309999942779541,1.7699999809265137,1.919999957084656,192800
2022-05-23,1.919999957084656,2.1010000705718994,1.7200000286102295,1.9800000190734863,131000
2022-05-30,1.919999957084656,2.190000057220459,1.868000030517578,2.130000114440918,148300
2022-06-06,2.0,2.0799999237060547,1.5,1.5499999523162842,369800
2022-06-13,1.5499999523162842,1.690000057220459,1.159999966621399,1.159999966621399,381900
2022-06-20,1.399999976158142,1.6299999952316284,1.1100000143051147,1.5,281700
2022-06-27,1.399999976158142,1.590000033378601,1.3040000200271606,1.3899999856948853,117400
2022-07-04,1.3799999952316284,1.4539999961853027,1.1399999856948853,1.2300000190734863,319300
2022-07-11,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.190000057220459,249600
2022-07-18,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2300000190734863,150900
