Date,Open,High,Low,Close,Volume
2013-08-05,24.44615364074707,27.69230842590332,24.19230842590332,25.938461303710938,880880
2013-08-12,25.799999237060547,26.153846740722656,23.153846740722656,23.423076629638672,1022580
2013-08-19,23.44615364074707,24.96923065185547,23.08461570739746,24.83076858520508,827190
2013-08-26,24.792308807373047,25.19230842590332,23.0461540222168,23.092308044433597,777400
2013-09-02,23.538461685180664,24.323076248168945,23.076923370361328,24.23846244812012,507130
2013-09-09,24.33076858520508,25.66153717041016,24.24615478515625,25.36153793334961,761020
2013-09-16,25.761537551879883,26.461538314819336,25.123077392578125,25.73846244812012,682760
2013-09-23,25.73846244812012,26.63846206665039,25.507692337036133,26.038461685180664,818220
2013-09-30,25.684614181518555,26.26923179626465,24.538461685180664,24.71538543701172,1011660
2013-10-07,24.538461685180664,25.761537551879883,23.884614944458008,25.74615478515625,998270
2013-10-14,25.492307662963867,26.71538543701172,25.369230270385746,26.438461303710938,918060
2013-10-21,26.58461570739746,28.399999618530277,26.26923179626465,27.22307777404785,935090
2013-10-28,27.13846206665039,28.600000381469727,27.092308044433597,27.884614944458008,1083420
2013-11-04,27.961538314819336,28.66153717041016,23.39230728149414,23.600000381469727,2303210
2013-11-11,23.492307662963867,24.076923370361328,23.13846206665039,23.33076858520508,1587300
2013-11-18,23.399999618530277,23.592308044433597,22.60769271850586,23.315385818481445,1889940
2013-11-25,23.35384559631348,24.792308807373047,23.146154403686523,24.67692375183105,589680
2013-12-02,24.630769729614254,26.66153717041016,23.992307662963867,25.83076858520508,1551290
2013-12-09,25.799999237060547,26.153846740722656,24.5461540222168,25.25384521484375,812890
2013-12-16,25.33076858520508,28.16923141479492,25.28461456298828,28.007692337036133,1367340
2013-12-23,28.24615478515625,30.4769229888916,28.123077392578125,30.061538696289062,736450
2013-12-30,30.23846244812012,32.35384750366211,30.0,30.69230842590332,1148940
2014-01-06,30.67692375183105,30.76923179626465,28.538461685180664,28.77692222595215,1783470
2014-01-13,28.76923179626465,28.80769157409668,27.85384559631348,28.423076629638672,1256320
2014-01-20,28.615385055541992,29.0461540222168,27.10769271850586,27.71538543701172,910000
2014-01-27,27.76923179626465,27.815385818481445,25.061538696289062,25.46923065185547,1123980
2014-02-03,25.423076629638672,25.5230770111084,24.015384674072266,25.25384521484375,967850
2014-02-10,25.184614181518555,25.461538314819336,24.44615364074707,25.23846244812012,833300
2014-02-17,25.23846244812012,25.69230842590332,24.83076858520508,25.100000381469727,564070
2014-02-24,25.100000381469727,26.453845977783203,24.092308044433597,25.146154403686523,1697020
2014-03-03,25.0230770111084,27.846153259277344,25.0230770111084,27.23076820373535,834470
2014-03-10,27.17692375183105,27.35384559631348,25.73076820373535,26.28461456298828,792220
2014-03-17,26.561538696289062,27.069231033325195,26.100000381469727,27.007692337036133,643760
2014-03-24,27.092308044433597,28.799999237060547,26.24615478515625,28.4769229888916,771030
2014-03-31,28.461538314819336,31.153846740722656,28.23846244812012,29.91538429260254,1699230
2014-04-07,29.80769157409668,30.323076248168945,28.74615478515625,28.83076858520508,1184690
2014-04-14,29.100000381469727,30.423076629638672,27.961538314819336,29.96923065185547,851760
2014-04-21,29.94615364074707,30.146154403686523,28.130769729614254,28.53076934814453,860860
2014-04-28,28.71538543701172,29.60769271850586,28.23076820373535,28.938461303710938,1181700
2014-05-05,28.63846206665039,30.515384674072266,27.899999618530277,28.23846244812012,1193010
2014-05-12,28.28461456298828,30.23076820373535,27.515384674072266,28.384614944458008,1009450
2014-05-19,28.33076858520508,29.153846740722656,27.592308044433597,28.55384635925293,489970
2014-05-26,28.77692222595215,30.038461685180664,28.569231033325195,29.35384559631348,447200
2014-06-02,29.30769157409668,30.884614944458008,28.67692375183105,30.76923179626465,730470
2014-06-09,30.646154403686523,32.5384635925293,29.569231033325195,31.28461456298828,2173860
2014-06-16,31.25384521484375,32.592308044433594,31.19230842590332,32.0076904296875,1157130
2014-06-23,32.13846206665039,32.20769119262695,30.80769157409668,31.76923179626465,1168960
2014-06-30,31.630769729614254,32.623077392578125,31.41538429260254,32.092308044433594,542750
2014-07-07,32.015384674072266,32.015384674072266,28.73846244812012,29.092308044433597,768820
2014-07-14,29.376922607421875,29.72307777404785,27.846153259277344,28.507692337036133,756470
2014-07-21,28.23846244812012,29.10769271850586,27.923076629638672,28.292308807373047,545740
2014-07-28,31.08461570739746,31.130769729614254,29.292308807373047,29.71538543701172,1814540
2014-08-04,29.938461303710938,31.86153793334961,29.23076820373535,30.21538543701172,1502150
2014-08-11,30.369230270385746,30.83076858520508,29.492307662963867,29.899999618530277,957580
2014-08-18,30.0461540222168,30.592308044433597,29.63846206665039,29.89230728149414,823810
2014-08-25,30.0230770111084,30.815385818481445,29.44615364074707,30.80769157409668,751790
2014-09-01,30.792308807373047,31.007692337036133,30.299999237060547,30.569231033325195,899600
2014-09-08,30.515384674072266,30.646154403686523,28.869230270385746,29.08461570739746,785980
2014-09-15,29.007692337036133,29.23846244812012,27.884614944458008,28.48461532592773,964860
2014-09-22,28.30769157409668,28.58461570739746,27.592308044433597,28.23846244812012,949260
2014-09-29,27.899999618530277,28.153846740722656,26.23076820373535,26.576923370361328,1305330
2014-10-06,26.623077392578125,26.792308807373047,24.838462829589844,24.899999618530277,1070290
2014-10-13,24.96923065185547,27.73076820373535,24.46923065185547,27.207691192626957,933660
2014-10-20,27.13846206665039,28.007692337036133,26.9769229888916,27.30769157409668,769340
2014-10-27,27.0461540222168,29.007692337036133,26.369230270385746,28.869230270385746,664820
2014-11-03,28.876922607421875,29.100000381469727,24.35384559631348,24.69230842590332,1390090
2014-11-10,24.792308807373047,25.72307777404785,23.592308044433597,25.369230270385746,1467440
2014-11-17,25.23846244812012,27.492307662963867,25.146154403686523,26.576923370361328,862290
2014-11-24,26.630769729614254,28.05384635925293,24.923076629638672,25.438461303710938,911950
2014-12-01,25.376922607421875,25.376922607421875,23.792308807373047,24.39230728149414,950430
2014-12-08,24.35384559631348,24.399999618530277,22.94615364074707,23.069231033325195,887770
2014-12-15,23.153846740722656,24.19230842590332,22.23846244812012,24.038461685180664,1051570
2014-12-22,24.0,24.91538429260254,23.69230842590332,24.83076858520508,696800
2014-12-29,24.80769157409668,24.9769229888916,23.66923141479492,24.123077392578125,497770
2015-01-05,23.884614944458008,24.376922607421875,22.30769157409668,23.938461303710938,931190
2015-01-12,23.907691955566406,24.846153259277344,23.115385055541992,23.846153259277344,786630
2015-01-19,24.076923370361328,24.22307777404785,23.515384674072266,23.94615364074707,539760
2015-01-26,23.9769229888916,25.21538543701172,23.430768966674805,24.03076934814453,637780
2015-02-02,24.16153717041016,26.823076248168945,23.799999237060547,26.369230270385746,721370
2015-02-09,26.338462829589844,27.71538543701172,25.799999237060547,27.22307777404785,661440
2015-02-16,27.30769157409668,27.761537551879883,26.73076820373535,27.423076629638672,662350
2015-02-23,27.200000762939453,29.03076934814453,26.5230770111084,28.907691955566406,1015430
2015-03-02,28.16923141479492,30.28461456298828,26.08461570739746,29.58461570739746,2255630
2015-03-09,29.72307777404785,30.9769229888916,29.184614181518555,30.5230770111084,1078090
2015-03-16,30.72307777404785,32.76153945922852,30.13846206665039,32.61538314819336,1276080
2015-03-23,32.53076934814453,33.0076904296875,30.69230842590332,31.015384674072266,821470
2015-03-30,31.153846740722656,31.923076629638672,30.930768966674805,31.16923141479492,529880
2015-04-06,31.100000381469727,31.930768966674805,30.815385818481445,31.153846740722656,872300
2015-04-13,31.076923370361328,32.74615478515625,30.899999618530277,31.55384635925293,632580
2015-04-20,32.20769119262695,34.876922607421875,32.0076904296875,34.36153793334961,1690390
2015-04-27,36.0,36.407691955566406,32.484615325927734,32.66923141479492,2034630
2015-05-04,32.89230728149414,34.5,32.11538314819336,32.653846740722656,1670240
2015-05-11,32.5076904296875,34.08461380004883,31.69230842590332,32.89230728149414,1185600
2015-05-18,32.900001525878906,34.10769271850586,32.484615325927734,33.07692337036133,691860
2015-05-25,32.88461685180664,33.30769348144531,32.16923141479492,32.71538543701172,482300
2015-06-01,34.43077087402344,34.43077087402344,31.799999237060547,32.56922912597656,549250
2015-06-08,32.43846130371094,33.56153869628906,32.30769348144531,33.11538314819336,499070
2015-06-15,32.63846206665039,33.838462829589844,31.76923179626465,32.06922912597656,738790
2015-06-22,32.08461380004883,33.230770111083984,31.515384674072266,32.80769348144531,886080
2015-06-29,32.599998474121094,32.80769348144531,30.91538429260254,31.384614944458008,501150
2015-07-06,31.015384674072266,31.261537551879883,29.73846244812012,30.89230728149414,537940
2015-07-13,31.05384635925293,31.799999237060547,29.515384674072266,29.83076858520508,684710
2015-07-20,29.838462829589844,29.98461532592773,27.399999618530277,27.63846206665039,910390
2015-07-27,27.507692337036133,29.16923141479492,27.115385055541992,28.39230728149414,1075750
2015-08-03,28.384614944458008,28.39230728149414,16.823076248168945,17.700000762939453,3673410
2015-08-10,17.876922607421875,20.66153717041016,17.876922607421875,19.9769229888916,3043430
2015-08-17,19.869230270385746,20.76923179626465,18.323076248168945,18.561538696289062,1706510
2015-08-24,17.69230842590332,18.430768966674805,16.938461303710938,18.038461685180664,2063100
2015-08-31,17.96923065185547,19.21538543701172,17.346153259277344,18.207691192626957,1948960
2015-09-07,18.5,18.561538696289062,17.615385055541992,17.74615478515625,1008150
2015-09-14,17.69230842590332,17.792308807373047,16.600000381469727,16.669231414794922,1219010
2015-09-21,16.700000762939453,16.838462829589844,13.761537551879885,13.992307662963867,1413360
2015-09-28,13.876922607421877,13.876922607421877,11.169231414794922,11.684615135192873,2858830
