Date,Open,High,Low,Close,Volume
2018-07-16,9.649999618530272,9.652000427246094,9.640000343322754,9.640000343322754,2344200
2018-07-23,9.640000343322754,9.649999618530272,9.619999885559082,9.630000114440918,251200
2018-07-30,9.649999618530272,9.649999618530272,9.600000381469728,9.600000381469728,458900
2018-08-06,9.600000381469728,9.670000076293944,9.600000381469728,9.630000114440918,1676000
2018-08-13,9.600000381469728,9.699999809265137,9.600000381469728,9.699999809265137,26800
2018-08-20,9.6899995803833,9.75,9.6899995803833,9.720000267028809,17300
2018-08-27,9.720000267028809,9.770000457763672,9.710000038146973,9.75,24300
2018-09-03,9.75,9.75,9.710000038146973,9.729999542236328,110000
2018-09-10,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,3600
2018-09-17,9.699999809265137,9.729999542236328,9.600000381469728,9.699999809265137,3749500
2018-09-24,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,2500
2018-10-01,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,104900
2018-10-08,9.729999542236328,9.729999542236328,9.68000030517578,9.710000038146973,568700
2018-10-15,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,100
2018-10-22,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1300
2018-10-29,9.699999809265137,9.739999771118164,9.65999984741211,9.739999771118164,1182500
2018-11-05,9.739999771118164,9.770000457763672,9.609999656677246,9.739999771118164,291300
2018-11-12,9.739999771118164,9.800000190734863,9.699999809265137,9.699999809265137,14200
2018-11-19,9.75,9.81999969482422,9.720000267028809,9.720000267028809,2349900
2018-11-26,9.776000022888184,9.850000381469728,9.770000457763672,9.850000381469728,240000
2018-12-03,9.850000381469728,9.880000114440918,9.81999969482422,9.850000381469728,105900
2018-12-10,9.850000381469728,9.850000381469728,9.784000396728516,9.829999923706056,241600
2018-12-17,9.899999618530272,9.899999618530272,9.81999969482422,9.81999969482422,1400
2018-12-24,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,37700
2018-12-31,9.890000343322754,9.899999618530272,9.829999923706056,9.850000381469728,89100
2019-01-07,9.829999923706056,9.90999984741211,9.829999923706056,9.90999984741211,996100
2019-01-14,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,461500
2019-01-21,10.039999961853027,10.079999923706056,10.029999732971191,10.0600004196167,1478500
2019-01-28,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,303300
2019-02-04,10.050000190734863,10.0600004196167,10.020000457763672,10.029999732971191,61400
2019-02-11,10.039999961853027,10.151000022888184,10.039999961853027,10.109999656677246,343800
2019-02-18,10.100000381469728,10.18000030517578,10.100000381469728,10.18000030517578,312100
2019-02-25,10.170000076293944,10.199999809265137,10.100000381469728,10.149999618530272,35900
2019-03-04,10.149999618530272,10.15999984741211,10.100000381469728,10.15999984741211,2143600
2019-03-11,10.149999618530272,10.199999809265137,10.149999618530272,10.1899995803833,3084900
2019-03-18,10.199999809265137,10.199999809265137,10.15999984741211,10.18000030517578,614400
2019-03-25,10.18000030517578,10.220000267028809,10.149999618530272,10.199999809265137,391700
2019-04-01,10.18000030517578,10.229999542236328,10.149999618530272,10.220000267028809,858400
2019-04-08,10.199999809265137,10.25,10.199999809265137,10.239999771118164,571000
2019-04-15,10.239999771118164,10.265000343322754,10.20699977874756,10.25,114900
2019-04-22,10.25,10.25,10.210000038146973,10.239999771118164,22600
2019-04-29,10.239999771118164,10.25,10.1899995803833,10.229999542236328,972900
2019-05-06,10.229999542236328,10.489999771118164,10.1899995803833,10.390999794006348,8290200
2019-05-13,10.369999885559082,10.399999618530272,10.210000038146973,10.31999969482422,8586000
2019-05-20,10.3149995803833,10.5,10.300000190734863,10.460000038146973,5454400
2019-05-27,10.489999771118164,10.550000190734863,10.399999618530272,10.5,3012200
2019-06-03,10.5,10.600000381469728,10.329999923706056,10.43000030517578,1377300
2019-06-10,10.399999618530272,10.539999961853027,10.3100004196167,10.380000114440918,4242400
2019-06-17,10.300000190734863,10.5,10.300000190734863,10.5,9335400
2019-06-24,10.489999771118164,10.494999885559082,10.380000114440918,10.43000030517578,5277400
2019-07-01,10.5,10.5,10.210000038146973,10.300000190734863,5161500
2019-07-08,10.350000381469728,14.0,10.289999961853027,12.5,8006900
2019-07-15,12.489999771118164,12.744999885559082,11.210000038146973,11.739999771118164,2725200
2019-07-22,11.670000076293944,12.039999961853027,11.399999618530272,11.899999618530272,1668600
2019-07-29,11.850000381469728,12.369999885559082,11.199999809265137,11.800000190734863,1279000
2019-08-05,11.68000030517578,11.899999618530272,11.0,11.529999732971191,805900
2019-08-12,11.449999809265137,12.420000076293944,11.220000267028809,11.859999656677246,2276300
2019-08-19,12.039999961853027,12.34000015258789,11.704999923706056,11.800000190734863,707000
2019-08-26,11.81999969482422,13.100000381469728,11.760000228881836,12.699999809265137,763800
2019-09-02,12.649999618530272,13.529999732971191,12.390000343322754,12.859999656677246,1033500
2019-09-09,12.859999656677246,13.449999809265137,12.746000289916992,13.350000381469728,1276100
2019-09-16,13.239999771118164,13.989999771118164,12.960000038146973,13.65999984741211,4509900
2019-09-23,13.699999809265137,14.199999809265137,13.170000076293944,13.3100004196167,3543000
2019-09-30,13.239999771118164,13.729999542236328,13.010000228881836,13.630000114440918,939200
2019-10-07,13.619999885559082,13.835000038146973,13.149999618530272,13.34000015258789,1017500
2019-10-14,13.239999771118164,13.850000381469728,13.029999732971191,13.739999771118164,729100
2019-10-21,13.68000030517578,14.399999618530272,13.609999656677246,14.149999618530272,1501800
2019-10-28,14.15999984741211,14.3100004196167,13.43000030517578,13.68000030517578,1058300
2019-11-04,13.84000015258789,13.869999885559082,12.170000076293944,12.420000076293944,672000
2019-11-11,12.31999969482422,14.670000076293944,12.25,14.0,999900
2019-11-18,14.09000015258789,14.3100004196167,13.5,13.779999732971191,1037900
2019-11-25,13.739999771118164,14.0600004196167,13.479999542236328,13.829999923706056,870500
2019-12-02,13.890000343322754,14.9399995803833,13.753999710083008,14.779999732971191,1345500
2019-12-09,14.75,15.539999961853027,14.56999969482422,14.960000038146973,1070700
2019-12-16,15.09000015258789,15.8100004196167,14.770000457763672,15.220000267028809,1805000
2019-12-23,15.220000267028809,15.220000267028809,14.510000228881836,14.579999923706056,510200
2019-12-30,14.56999969482422,15.1899995803833,14.449999809265137,14.989999771118164,696800
2020-01-06,15.18000030517578,16.18000030517578,14.56999969482422,15.90999984741211,1542500
2020-01-13,16.059999465942383,16.64900016784668,15.470000267028809,15.970000267028809,1419200
2020-01-20,16.079999923706055,16.760000228881836,15.869999885559082,16.579999923706055,2555400
