Date,Open,High,Low,Close,Volume
2021-09-20,9.729999542236328,9.770000457763672,9.710000038146973,9.760000228881836,208600
2021-09-27,9.75,9.789999961853027,9.739999771118164,9.779999732971191,864200
2021-10-04,9.779999732971191,9.81999969482422,9.75,9.802000045776367,417500
2021-10-11,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,96700
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18000
2021-10-25,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,284900
2021-11-01,9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,42100
2021-11-08,9.8100004196167,9.84000015258789,9.800000190734863,9.8100004196167,249700
2021-11-15,9.8100004196167,10.100000381469728,9.800000190734863,10.100000381469728,16900
2021-11-22,10.06999969482422,10.06999969482422,9.800000190734863,9.81999969482422,223900
2021-11-29,9.81999969482422,9.899999618530272,9.800000190734863,9.899999618530272,75600
2021-12-06,9.800000190734863,9.899999618530272,9.770000457763672,9.779999732971191,755700
2021-12-13,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,98000
2021-12-20,9.800000190734863,9.899999618530272,9.779999732971191,9.800000190734863,98700
2021-12-27,9.800000190734863,9.84000015258789,9.760000228881836,9.765000343322754,11000
2022-01-03,9.770000457763672,9.829999923706056,9.770000457763672,9.829999923706056,61700
2022-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,21200
2022-01-17,9.800000190734863,9.84000015258789,9.789999961853027,9.789999961853027,181300
2022-01-24,9.779999732971191,9.789999961853027,9.760000228881836,9.789999961853027,229300
2022-01-31,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,126900
2022-02-07,9.800000190734863,9.829999923706056,9.800000190734863,9.8100004196167,5000
2022-02-14,9.8100004196167,9.854999542236328,9.800000190734863,9.8100004196167,74700
2022-02-21,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,11100
2022-02-28,9.75,9.850000381469728,9.75,9.81999969482422,222400
2022-03-07,9.829999923706056,9.880000114440918,9.81999969482422,9.829999923706056,43300
2022-03-14,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,5400
2022-03-21,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,1300
2022-03-28,9.850000381469728,9.864999771118164,9.829999923706056,9.864999771118164,82600
2022-04-04,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,12100
2022-04-11,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,4000
2022-04-18,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,7800
2022-04-25,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9600
2022-05-02,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,2800
2022-05-09,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,3400
2022-05-16,9.859999656677246,9.869999885559082,9.829999923706056,9.859999656677246,6900
2022-05-23,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469728,134300
2022-05-30,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,6800
2022-06-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4400
2022-06-13,9.869999885559082,9.90999984741211,9.859999656677246,9.869999885559082,9100
2022-06-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2400
2022-06-27,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,500
2022-07-04,9.885000228881836,9.899999618530272,9.869999885559082,9.880000114440918,99500
2022-07-11,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,31800
2022-07-18,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,27200
2022-07-25,9.920000076293944,9.93000030517578,9.914999961853027,9.920000076293944,352800
2022-08-01,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,400
2022-08-08,9.93000030517578,9.970000267028809,9.93000030517578,9.93000030517578,42300
2022-08-15,9.93000030517578,9.949999809265137,9.90999984741211,9.9399995803833,1507100
2022-08-22,9.9399995803833,9.960000038146973,9.93000030517578,9.93000030517578,9000
2022-08-29,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578,24000
2022-09-05,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,8100
2022-09-12,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,25800
2022-09-19,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,116600
2022-09-26,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,41400
2022-10-03,9.960000038146973,9.975000381469728,9.949999809265137,9.970000267028809,167700
