Date,Open,High,Low,Close,Volume
2013-08-05,1277.0269775390625,1343.2432861328125,1116.2161865234375,1172.9730224609375,9097
2013-08-12,1172.9730224609375,1172.9730224609375,993.2432250976562,1040.54052734375,9141
2013-08-19,1040.54052734375,1135.1351318359375,1002.7026977539062,1106.7567138671875,6005
2013-08-26,1125.6756591796875,1135.1351318359375,1050.0,1078.37841796875,3342
2013-09-02,1068.9189453125,1314.8648681640625,1068.9189453125,1286.4864501953125,10641
2013-09-09,1352.7027587890625,1390.54052734375,1135.1351318359375,1135.1351318359375,12560
2013-09-16,1191.891845703125,1248.648681640625,1087.837890625,1154.0540771484375,12190
2013-09-23,1154.0540771484375,1163.5135498046875,1097.2972412109375,1106.7567138671875,4654
2013-09-30,1116.2161865234375,1220.270263671875,1087.837890625,1201.351318359375,9277
2013-10-07,1191.891845703125,1210.810791015625,1087.837890625,1163.5135498046875,5311
2013-10-14,1144.5946044921875,1163.5135498046875,1106.7567138671875,1135.1351318359375,4244
2013-10-21,1135.1351318359375,1239.189208984375,1087.837890625,1097.2972412109375,8576
2013-10-28,1144.5946044921875,1155.0,823.2000122070312,900.9000244140624,25378
2013-11-04,894.5999755859375,909.2999877929688,806.4000244140625,837.9000244140625,8081
2013-11-11,840.0,886.2000122070312,777.0,814.7999877929688,7169
2013-11-18,812.7000122070312,812.7000122070312,735.0,753.9000244140625,5531
2013-11-25,766.5,850.5,735.0,806.4000244140625,9031
2013-12-02,804.2999877929688,861.0,774.9000244140625,808.5,4734
2013-12-09,806.4000244140625,963.9000244140624,747.5999755859375,842.0999755859375,21556
2013-12-16,842.0999755859375,852.5999755859375,760.2000122070312,823.2000122070312,7970
2013-12-23,819.0,833.7000122070312,791.7000122070312,816.9000244140625,3856
2013-12-30,810.5999755859375,861.0,800.0999755859375,829.5,6564
2014-01-06,827.4000244140625,995.4000244140624,810.5999755859375,959.7000122070312,11692
2014-01-13,984.9000244140624,993.2999877929688,816.9000244140625,831.5999755859375,18199
2014-01-20,831.5999755859375,835.7999877929688,787.5,804.2999877929688,8437
2014-01-27,840.0,846.2999877929688,766.5,779.0999755859375,15740
2014-02-03,777.0,785.4000244140625,730.7999877929688,768.5999755859375,9142
2014-02-10,774.9000244140625,802.2000122070312,756.0,789.5999755859375,5111
2014-02-17,785.4000244140625,802.2000122070312,749.7000122070312,760.2000122070312,5743
2014-02-24,804.2999877929688,831.5999755859375,766.5,783.2999877929688,19278
2014-03-03,777.0,846.2999877929688,772.7999877929688,833.7000122070312,10360
2014-03-10,835.7999877929688,842.0999755859375,795.9000244140625,823.2000122070312,7626
2014-03-17,833.7000122070312,835.7999877929688,768.5999755859375,781.2000122070312,7200
2014-03-24,779.0999755859375,783.2999877929688,705.5999755859375,718.2000122070312,8169
2014-03-31,714.0,749.7000122070312,695.0999755859375,709.7999877929688,6245
2014-04-07,701.4000244140625,707.7000122070312,644.7000122070312,651.0,6317
2014-04-14,653.0999755859375,690.9000244140625,592.2000122070312,686.7000122070312,3986
2014-04-21,680.4000244140625,745.5,678.2999877929688,703.5,3939
2014-04-28,709.7999877929688,724.5,676.2000122070312,709.7999877929688,2093
2014-05-05,709.7999877929688,714.0,634.2000122070312,646.7999877929688,2033
2014-05-12,651.0,676.2000122070312,630.0,646.7999877929688,1543
2014-05-19,655.2000122070312,728.7000122070312,632.0999755859375,642.5999755859375,2911
2014-05-26,640.5,693.0,632.0999755859375,680.4000244140625,2108
2014-06-02,676.2000122070312,676.2000122070312,632.0999755859375,642.5999755859375,2562
2014-06-09,636.2999877929688,709.7999877929688,636.2999877929688,699.2999877929688,5391
2014-06-16,703.5,762.2999877929688,697.2000122070312,735.0,5020
2014-06-23,739.2000122070312,745.5,693.0,732.9000244140625,2718
2014-06-30,732.9000244140625,735.0,699.2999877929688,701.4000244140625,1950
2014-07-07,701.4000244140625,705.5999755859375,634.2000122070312,655.2000122070312,3245
2014-07-14,663.5999755859375,669.9000244140625,625.7999877929688,632.0999755859375,2678
2014-07-21,634.2000122070312,783.2999877929688,619.5,711.9000244140625,9196
2014-07-28,753.9000244140625,753.9000244140625,676.2000122070312,682.5,3390
2014-08-04,684.5999755859375,703.5,657.2999877929688,674.0999755859375,2093
2014-08-11,678.2999877929688,690.9000244140625,634.2000122070312,655.2000122070312,2124
2014-08-18,655.2000122070312,682.5,640.5,663.5999755859375,1682
2014-08-25,667.7999877929688,693.0,655.2000122070312,682.5,1396
2014-09-01,682.5,714.0,672.0,682.5,1394
2014-09-08,686.7000122070312,701.4000244140625,669.9000244140625,672.0,980
2014-09-15,676.2000122070312,676.2000122070312,630.0,636.2999877929688,1940
2014-09-22,630.0,640.5,609.0,623.7000122070312,1593
2014-09-29,623.7000122070312,632.0999755859375,581.7000122070312,611.0999755859375,1604
2014-10-06,606.9000244140625,621.5999755859375,533.4000244140625,543.9000244140625,2512
2014-10-13,548.0999755859375,562.7999877929688,499.7999877929688,535.5,1713
2014-10-20,537.5999755859375,567.0,510.2999877929688,543.9000244140625,1133
2014-10-27,537.5999755859375,604.7999877929688,520.7999877929688,575.4000244140625,2757
