Date,Open,High,Low,Close,Volume
2013-08-05,17.40999984741211,17.68000030517578,17.170000076293945,17.510000228881836,378500
2013-08-12,17.450000762939453,17.770000457763672,15.65999984741211,17.270000457763672,2132100
2013-08-19,17.209999084472656,17.530000686645508,16.889999389648438,17.079999923706055,1052400
2013-08-26,17.040000915527344,17.1299991607666,16.309999465942383,16.639999389648438,2233800
2013-09-02,16.8700008392334,18.420000076293945,16.350000381469727,18.239999771118164,2036000
2013-09-09,18.32999992370605,19.479999542236328,18.309999465942383,19.100000381469727,2197200
2013-09-16,21.84000015258789,21.84000015258789,18.8700008392334,18.940000534057617,1751400
2013-09-23,19.020000457763672,19.26000022888184,18.700000762939453,18.780000686645508,1824000
2013-09-30,18.59000015258789,19.11000061035156,17.8700008392334,18.06999969482422,1073800
2013-10-07,17.90999984741211,18.61000061035156,17.450000762939453,18.59000015258789,2264500
2013-10-14,18.520000457763672,18.700000762939453,17.790000915527344,18.13999938964844,2781000
2013-10-21,18.11000061035156,18.559999465942383,17.950000762939453,18.209999084472656,1948300
2013-10-28,18.209999084472656,18.71999931335449,17.309999465942383,17.540000915527344,1228600
2013-11-04,17.579999923706055,18.190000534057617,17.229999542236328,17.270000457763672,1395000
2013-11-11,17.25,18.479999542236328,17.190000534057617,18.09000015258789,1571800
2013-11-18,18.1200008392334,18.26000022888184,17.290000915527344,17.6299991607666,834300
2013-11-25,17.68000030517578,18.32999992370605,17.149999618530273,17.84000015258789,581600
2013-12-02,17.780000686645508,18.25,16.979999542236328,17.84000015258789,1696500
2013-12-09,17.90999984741211,18.600000381469727,17.190000534057617,17.270000457763672,999300
2013-12-16,17.299999237060547,19.899999618530277,16.979999542236328,19.8799991607666,3098200
2013-12-23,20.059999465942383,20.350000381469727,19.700000762939453,19.920000076293945,1167700
2013-12-30,19.8700008392334,20.479999542236328,19.729999542236328,20.07999992370605,1110800
2014-01-06,20.11000061035156,20.540000915527344,19.559999465942383,20.51000022888184,1118700
2014-01-13,20.399999618530277,20.399999618530277,19.32999992370605,19.700000762939453,1707100
2014-01-20,19.700000762939453,19.799999237060547,19.209999084472656,19.3700008392334,761000
2014-01-27,19.36000061035156,19.57999992370605,18.459999084472656,18.950000762939453,779000
2014-02-03,18.959999084472656,19.049999237060547,17.780000686645508,18.280000686645508,734600
2014-02-10,18.799999237060547,20.76000022888184,18.75,19.6200008392334,3062000
2014-02-17,19.63999938964844,20.0,18.65999984741211,19.209999084472656,1645100
2014-02-24,19.18000030517578,19.81999969482422,19.020000457763672,19.440000534057617,1196100
2014-03-03,19.299999237060547,20.729999542236328,19.170000076293945,19.920000076293945,1949500
2014-03-10,19.81999969482422,20.479999542236328,19.479999542236328,20.36000061035156,1399600
2014-03-17,20.459999084472656,21.350000381469727,20.1299991607666,20.440000534057617,1538100
2014-03-24,20.459999084472656,20.739999771118164,19.36000061035156,19.90999984741211,862900
2014-03-31,20.049999237060547,21.420000076293945,19.8700008392334,20.46999931335449,857000
2014-04-07,20.420000076293945,21.13999938964844,19.63999938964844,19.850000381469727,1213900
2014-04-14,20.1299991607666,20.309999465942383,19.420000076293945,20.209999084472656,580600
2014-04-21,20.239999771118164,20.3799991607666,19.09000015258789,19.34000015258789,1083700
2014-04-28,19.36000061035156,19.81999969482422,18.459999084472656,18.989999771118164,1277200
2014-05-05,18.799999237060547,18.899999618530277,17.549999237060547,18.059999465942383,1617500
2014-05-12,18.25,18.739999771118164,17.68000030517578,18.1299991607666,1042600
2014-05-19,18.0,18.38999938964844,17.579999923706055,18.21999931335449,1878900
2014-05-26,18.34000015258789,18.770000457763672,17.770000457763672,17.799999237060547,1902700
2014-06-02,17.979999542236328,18.11000061035156,16.5,17.969999313354492,2987400
2014-06-09,18.010000228881836,18.61000061035156,17.59000015258789,17.700000762939453,1463200
2014-06-16,17.719999313354492,18.18000030517578,17.489999771118164,18.0,1321900
2014-06-23,18.010000228881836,18.21999931335449,17.479999542236328,17.780000686645508,1241600
2014-06-30,17.809999465942383,18.38999938964844,17.649999618530273,18.0,676900
2014-07-07,17.969999313354492,18.1299991607666,17.360000610351562,17.56999969482422,1196800
2014-07-14,17.709999084472656,17.850000381469727,17.1299991607666,17.6200008392334,910400
2014-07-21,17.540000915527344,18.11000061035156,17.34000015258789,17.579999923706055,707500
2014-07-28,17.530000686645508,17.6299991607666,16.899999618530273,17.09000015258789,1267000
2014-08-04,17.1299991607666,17.780000686645508,17.100000381469727,17.6299991607666,550500
2014-08-11,17.729999542236328,17.950000762939453,17.510000228881836,17.780000686645508,578500
2014-08-18,17.959999084472656,18.450000762939453,17.809999465942383,18.190000534057617,724500
2014-08-25,18.299999237060547,18.420000076293945,17.81999969482422,18.059999465942383,757600
2014-09-01,18.1200008392334,18.34000015258789,17.8700008392334,18.190000534057617,699900
2014-09-08,18.13999938964844,19.65999984741211,17.809999465942383,18.010000228881836,1457600
2014-09-15,17.979999542236328,18.43000030517578,17.40999984741211,18.38999938964844,963100
2014-09-22,18.299999237060547,18.6200008392334,18.15999984741211,18.280000686645508,1440300
2014-09-29,18.07999992370605,18.46999931335449,17.530000686645508,17.90999984741211,1469500
2014-10-06,17.90999984741211,18.049999237060547,17.079999923706055,17.1200008392334,1480400
2014-10-13,17.18000030517578,18.76000022888184,17.040000915527344,18.51000022888184,1491100
2014-10-20,18.440000534057617,19.56999969482422,18.440000534057617,19.32999992370605,857500
2014-10-27,19.32999992370605,20.26000022888184,19.0,20.020000457763672,1094400
2014-11-03,20.030000686645508,20.31999969482422,19.899999618530277,20.030000686645508,1108700
2014-11-10,20.11000061035156,20.26000022888184,19.670000076293945,19.940000534057617,1134000
2014-11-17,19.950000762939453,20.46999931335449,19.46999931335449,20.09000015258789,724000
2014-11-24,20.09000015258789,20.34000015258789,19.770000457763672,19.780000686645508,725700
2014-12-01,19.75,20.559999465942383,19.56999969482422,20.450000762939453,1233400
2014-12-08,20.440000534057617,20.71999931335449,17.90999984741211,18.309999465942383,1823100
2014-12-15,18.280000686645508,18.479999542236328,17.649999618530273,17.739999771118164,2789300
2014-12-22,17.780000686645508,18.75,17.65999984741211,18.63999938964844,936600
2014-12-29,18.68000030517578,19.06999969482422,18.34000015258789,18.59000015258789,820000
2015-01-05,18.43000030517578,19.01000022888184,17.770000457763672,18.850000381469727,1241600
2015-01-12,18.84000015258789,19.36000061035156,18.299999237060547,18.899999618530277,1459800
2015-01-19,18.90999984741211,18.989999771118164,18.18000030517578,18.809999465942383,1015300
2015-01-26,18.850000381469727,19.40999984741211,18.59000015258789,18.82999992370605,1970600
2015-02-02,18.93000030517578,19.959999084472656,18.86000061035156,19.229999542236328,1384200
2015-02-09,19.229999542236328,19.780000686645508,18.93000030517578,19.51000022888184,1040000
2015-02-16,19.56999969482422,19.780000686645508,19.270000457763672,19.65999984741211,526100
2015-02-23,19.670000076293945,19.959999084472656,19.31999969482422,19.59000015258789,1285400
2015-03-02,19.63999938964844,21.790000915527344,19.5,19.86000061035156,1157700
2015-03-09,19.920000076293945,19.989999771118164,18.63999938964844,18.959999084472656,892100
2015-03-16,19.040000915527344,20.350000381469727,18.790000915527344,20.309999465942383,1484300
2015-03-23,20.31999969482422,20.489999771118164,19.459999084472656,19.709999084472656,550300
2015-03-30,19.809999465942383,20.25,19.59000015258789,19.979999542236328,648100
2015-04-06,19.940000534057617,20.049999237060547,18.96999931335449,19.13999938964844,706100
2015-04-13,19.229999542236328,20.0,19.11000061035156,19.40999984741211,540500
2015-04-20,19.459999084472656,20.11000061035156,19.450000762939453,20.09000015258789,694000
2015-04-27,20.1200008392334,20.420000076293945,18.920000076293945,18.959999084472656,818600
2015-05-04,19.0,19.1200008392334,18.549999237060547,18.71999931335449,450100
2015-05-11,18.76000022888184,19.049999237060547,18.209999084472656,18.440000534057617,751400
2015-05-18,18.440000534057617,18.65999984741211,18.040000915527344,18.13999938964844,590300
2015-05-25,18.1200008392334,18.1299991607666,17.610000610351562,17.790000915527344,558600
2015-06-01,17.90999984741211,19.920000076293945,17.34000015258789,18.850000381469727,2369500
2015-06-08,18.82999992370605,18.90999984741211,18.299999237060547,18.86000061035156,1281500
2015-06-15,18.799999237060547,20.270000457763672,18.559999465942383,20.1200008392334,1338000
2015-06-22,20.309999465942383,21.93000030517578,19.959999084472656,21.88999938964844,1338800
2015-06-29,21.88999938964844,21.920000076293945,20.82999992370605,21.15999984741211,1062100
2015-07-06,21.059999465942383,21.43000030517578,20.3799991607666,21.200000762939453,995900
2015-07-13,21.290000915527344,21.649999618530277,20.780000686645508,21.11000061035156,894400
2015-07-20,21.020000457763672,21.46999931335449,19.979999542236328,20.18000030517578,1420900
2015-07-27,20.07999992370605,20.21999931335449,19.68000030517578,20.07999992370605,832300
2015-08-03,20.020000457763672,20.88999938964844,19.40999984741211,19.57999992370605,1118900
2015-08-10,19.61000061035156,20.100000381469727,19.0,19.81999969482422,890800
