Date,Open,High,Low,Close,Volume
2017-01-02,9.850000381469728,9.899999618530272,9.75,9.75,18600
2017-01-09,9.75,9.8100004196167,9.75,9.800000190734863,121000
2017-01-16,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,4600
2017-01-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-01-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-02-06,9.880000114440918,10.178000450134276,9.880000114440918,9.899999618530272,75900
2017-02-13,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,1200
2017-02-20,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,2100
2017-02-27,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,800
2017-03-06,9.899999618530272,9.949999809265137,9.899999618530272,9.90999984741211,700100
2017-03-13,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,200
2017-03-20,9.90999984741211,9.920000076293944,9.859999656677246,9.880000114440918,121200
2017-03-27,9.880000114440918,9.920000076293944,9.880000114440918,9.880000114440918,45100
2017-04-03,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,60200
2017-04-10,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,12200
2017-04-17,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,15400
2017-04-24,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,1490300
2017-05-01,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,100
2017-05-08,9.800000190734863,9.82900047302246,9.800000190734863,9.800000190734863,44100
2017-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700
2017-05-22,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,100
2017-05-29,9.890000343322754,9.890000343322754,9.800000190734863,9.8100004196167,49100
2017-06-05,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,38000
2017-06-12,9.84000015258789,9.85099983215332,9.8100004196167,9.8100004196167,16000
2017-06-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2017-06-26,9.800000190734863,9.850000381469728,9.789999961853027,9.850000381469728,4600
2017-07-03,9.84000015258789,9.850000381469728,9.800000190734863,9.81999969482422,69200
2017-07-10,9.81999969482422,9.850000381469728,9.800000190734863,9.800000190734863,126200
2017-07-17,9.800000190734863,9.899999618530272,9.779999732971191,9.899999618530272,208300
2017-07-24,9.899999618530272,9.899999618530272,9.779999732971191,9.890000343322754,2700
2017-07-31,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,300
2017-08-07,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,5800
2017-08-14,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,6500
2017-08-21,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,2564200
2017-08-28,10.0,10.0,9.960000038146973,9.960000038146973,145800
2017-09-04,9.970000267028809,9.989999771118164,9.960000038146973,9.986000061035156,106000
2017-09-11,9.989999771118164,10.0,9.979999542236328,9.979999542236328,152100
2017-09-18,9.979999542236328,10.0,9.979999542236328,10.0,2300
2017-09-25,10.0,10.010000228881836,10.0,10.0,25300
2017-10-02,10.0,10.0,10.0,10.0,48800
2017-10-09,10.0,10.010000228881836,9.979999542236328,9.991000175476074,139600
2017-10-16,10.0,10.020000457763672,9.989999771118164,10.020000457763672,391100
2017-10-23,10.020000457763672,10.050000190734863,9.989999771118164,9.989999771118164,114400
2017-10-30,9.979999542236328,9.989999771118164,9.949999809265137,9.970000267028809,34100
2017-11-06,9.970000267028809,10.0,9.949999809265137,9.949999809265137,20000
2017-11-13,9.949999809265137,10.0,9.949999809265137,9.960000038146973,63900
2017-11-20,9.970000267028809,10.0,9.949999809265137,9.989999771118164,23100
2017-11-27,9.989999771118164,10.020000457763672,9.279999732971191,9.829999923706056,261600
2017-12-04,9.829999923706056,9.989999771118164,9.829999923706056,9.979999542236328,102800
2017-12-11,9.449999809265137,9.899999618530272,9.449999809265137,9.829999923706056,2314900
2017-12-18,9.829999923706056,9.88700008392334,9.75,9.88700008392334,101000
2017-12-25,9.88700008392334,9.920000076293944,9.553999900817873,9.920000076293944,54900
2018-01-01,9.890000343322754,9.979999542236328,9.890000343322754,9.970000267028809,15000
2018-01-08,9.960000038146973,9.979999542236328,9.923999786376951,9.979999542236328,55700
2018-01-15,9.979999542236328,10.010000228881836,9.899999618530272,9.920000076293944,90500
2018-01-22,9.979999542236328,10.06999969482422,9.979999542236328,10.039999961853027,468700
2018-01-29,10.010000228881836,10.039999961853027,9.93000030517578,10.039999961853027,33300
