Date,Open,High,Low,Close,Volume
2013-08-05,15.300000190734863,15.300000190734863,14.600000381469728,14.600000381469728,550
2013-08-12,14.699999809265137,15.0,14.0,14.600000381469728,1180
2013-08-19,14.600000381469728,14.899999618530272,14.5,14.600000381469728,550
2013-08-26,15.600000381469728,15.600000381469728,14.800000190734863,15.399999618530272,2130
2013-09-02,15.0,15.800000190734863,15.0,15.300000190734863,450
2013-09-09,15.399999618530272,16.200000762939453,13.899999618530272,15.800000190734863,5870
2013-09-16,16.0,16.200000762939453,14.699999809265137,14.699999809265137,2770
2013-09-23,15.600000381469728,16.200000762939453,14.5,15.800000190734863,1210
2013-09-30,15.800000190734863,16.0,13.800000190734863,15.199999809265137,1710
2013-10-07,14.300000190734863,15.5,14.0,15.5,990
2013-10-14,15.100000381469728,15.5,14.5,14.5,6830
2013-10-21,14.5,15.199999809265137,14.0,14.5,2780
2013-10-28,14.5,15.0,14.100000381469728,14.899999618530272,5180
2013-11-04,14.899999618530272,14.899999618530272,14.199999809265137,14.300000190734863,3070
2013-11-11,14.199999809265137,14.300000190734863,11.600000381469728,13.899999618530272,12610
2013-11-18,12.600000381469728,14.300000190734863,11.699999809265137,13.800000190734863,11590
2013-11-25,14.0,15.5,11.100000381469728,15.0,9880
2013-12-02,14.300000190734863,15.100000381469728,11.5,12.800000190734863,20240
2013-12-09,12.199999809265137,14.899999618530272,12.0,13.5,6500
2013-12-16,13.899999618530272,16.0,12.600000381469728,14.600000381469728,7470
2013-12-23,14.800000190734863,15.5,13.699999809265137,14.300000190734863,7050
2013-12-30,15.699999809265137,17.100000381469727,14.0,15.899999618530272,8080
2014-01-06,16.799999237060547,18.0,15.100000381469728,16.0,12860
2014-01-13,15.300000190734863,16.700000762939453,13.199999809265137,16.399999618530273,10340
2014-01-20,16.5,17.0,14.699999809265137,16.299999237060547,6930
2014-01-27,15.800000190734863,16.899999618530273,14.0,14.5,5680
2014-02-03,13.800000190734863,15.800000190734863,13.800000190734863,15.800000190734863,200
2014-02-10,15.199999809265137,15.199999809265137,13.0,14.0,7310
2014-02-17,13.5,15.699999809265137,13.5,14.300000190734863,2580
2014-02-24,15.0,15.699999809265137,14.100000381469728,14.699999809265137,3210
2014-03-03,14.5,14.5,12.0,13.699999809265137,14380
2014-03-10,13.399999618530272,14.0,12.800000190734863,13.199999809265137,3620
2014-03-17,13.199999809265137,13.300000190734863,12.0,12.100000381469728,4010
2014-03-24,11.800000190734863,12.0,11.0,11.100000381469728,4330
2014-03-31,11.100000381469728,13.0,10.399999618530272,12.100000381469728,4740
2014-04-07,12.800000190734863,13.0,12.100000381469728,13.0,6650
2014-04-14,13.0,13.0,12.399999618530272,12.899999618530272,2050
2014-04-21,13.0,13.800000190734863,12.399999618530272,13.600000381469728,2170
2014-04-28,12.699999809265137,13.699999809265137,11.0,13.699999809265137,2390
2014-05-05,13.199999809265137,14.100000381469728,12.699999809265137,13.199999809265137,1040
2014-05-12,13.199999809265137,14.0,13.199999809265137,13.899999618530272,350
2014-05-19,14.199999809265137,14.300000190734863,12.5,13.899999618530272,1010
2014-05-26,12.5,13.800000190734863,12.399999618530272,13.800000190734863,590
2014-06-02,13.800000190734863,13.800000190734863,12.600000381469728,13.399999618530272,140
2014-06-09,13.399999618530272,13.399999618530272,13.0,13.0,310
2014-06-16,13.800000190734863,13.800000190734863,12.0,12.899999618530272,2620
2014-06-23,12.600000381469728,14.300000190734863,12.5,12.899999618530272,1700
2014-06-30,14.0,14.0,12.5,13.0,300
2014-07-07,13.0,13.800000190734863,12.300000190734863,12.300000190734863,2150
2014-07-14,12.0,13.800000190734863,12.0,13.0,1140
2014-07-21,13.600000381469728,16.0,12.600000381469728,13.699999809265137,22030
2014-07-28,13.699999809265137,15.699999809265137,13.699999809265137,14.100000381469728,11060
2014-08-04,14.5,15.0,12.899999618530272,13.899999618530272,5280
2014-08-11,13.0,14.5,13.0,13.0,5180
2014-08-18,13.5,15.199999809265137,12.600000381469728,12.600000381469728,3320
2014-08-25,12.600000381469728,14.100000381469728,12.5,13.5,1210
2014-09-01,12.800000190734863,14.300000190734863,12.5,12.5,1440
2014-09-08,12.600000381469728,15.0,12.5,13.800000190734863,2510
2014-09-15,13.5,13.5,12.199999809265137,12.199999809265137,2050
2014-09-22,12.800000190734863,13.0,12.199999809265137,12.199999809265137,540
2014-09-29,12.199999809265137,13.0,12.100000381469728,12.199999809265137,740
2014-10-06,11.199999809265137,12.199999809265137,11.199999809265137,11.899999618530272,140
2014-10-13,11.100000381469728,13.399999618530272,11.0,11.899999618530272,1410
2014-10-20,11.699999809265137,11.699999809265137,7.699999809265137,11.0,14230
2014-10-27,11.0,11.699999809265137,5.699999809265137,9.699999809265137,20990
2014-11-03,10.0,11.5,9.0,9.199999809265137,10590
2014-11-10,9.199999809265137,10.0,9.0,9.0,900
2014-11-17,9.5,12.5,9.100000381469728,11.600000381469728,9640
2014-11-24,11.0,11.199999809265137,10.0,10.5,1390
2014-12-01,10.5,13.0,9.399999618530272,11.399999618530272,11360
2014-12-08,11.399999618530272,12.0,9.5,9.699999809265137,1570
2014-12-15,9.699999809265137,10.600000381469728,9.5,9.600000381469728,1440
2014-12-22,9.600000381469728,11.300000190734863,9.399999618530272,10.0,950
2014-12-29,10.0,11.699999809265137,9.399999618530272,9.5,1070
