Date,Open,High,Low,Close,Volume
2019-09-23,25.0,25.0,24.799999237060547,24.90999984741211,6105500
2019-09-30,24.940000534057617,25.200000762939453,24.920000076293945,25.11000061035156,3326100
2019-10-07,25.13999938964844,25.290000915527344,25.059999465942383,25.06999969482422,1456400
2019-10-14,25.1299991607666,25.239999771118164,25.100000381469727,25.170000076293945,657000
2019-10-21,25.200000762939453,25.40999984741211,25.149999618530277,25.399999618530277,828600
2019-10-28,25.3700008392334,25.81999969482422,25.25,25.549999237060547,2874200
2019-11-04,25.540000915527344,25.68899917602539,25.399999618530277,25.632999420166016,650700
2019-11-11,25.68000030517578,25.700000762939453,25.5,25.625,259800
2019-11-18,25.600000381469727,25.700000762939453,25.5,25.700000762939453,267800
2019-11-25,25.64299964904785,25.799999237060547,25.549999237060547,25.57999992370605,427800
2019-12-02,25.59000015258789,25.780000686645508,25.540000915527344,25.76000022888184,469200
2019-12-09,25.71299934387207,25.75,25.5,25.600000381469727,390100
2019-12-16,25.600000381469727,25.979999542236328,25.600000381469727,25.899999618530277,341100
2019-12-23,25.910999298095703,26.0,25.82999992370605,25.959999084472656,158900
2019-12-30,25.51000022888184,25.88999938964844,25.51000022888184,25.81999969482422,137300
2020-01-06,25.799999237060547,25.93000030517578,25.649999618530277,25.8700008392334,430500
2020-01-13,25.799999237060547,26.09000015258789,25.700000762939453,26.059999465942383,254700
2020-01-20,26.0,26.59000015258789,25.850000381469727,25.96999931335449,110600
2020-01-27,25.965999603271484,26.030000686645508,25.76000022888184,25.950000762939453,336700
2020-02-03,26.020000457763672,26.25,25.82999992370605,26.01000022888184,457600
2020-02-10,26.0,26.049999237060547,25.8799991607666,25.940000534057617,198300
2020-02-17,25.88999938964844,25.989999771118164,25.809999465942383,25.940000534057617,118900
2020-02-24,25.88999938964844,25.940000534057617,24.709999084472656,24.709999084472656,526800
2020-03-02,24.780000686645508,25.649999618530277,24.780000686645508,25.100000381469727,256700
2020-03-09,24.649999618530277,24.989999771118164,18.1299991607666,19.600000381469727,1201700
2020-03-16,19.299999237060547,19.549999237060547,8.869999885559082,15.350000381469728,2589300
2020-03-23,15.5,20.88999938964844,13.460000038146973,20.559999465942383,2544000
2020-03-30,20.190000534057617,20.440000534057617,16.790000915527344,18.26000022888184,1898900
2020-04-06,19.01000022888184,22.790000915527344,19.01000022888184,21.88999938964844,1190500
2020-04-13,22.170000076293945,22.170000076293945,19.530000686645508,21.75,1529400
2020-04-20,21.06999969482422,21.968000411987305,20.950000762939453,21.31999969482422,426700
2020-04-27,21.59000015258789,22.700000762939453,21.40999984741211,22.21999931335449,483400
2020-05-04,21.96999931335449,22.600000381469727,21.96999931335449,22.489999771118164,215300
2020-05-11,22.549999237060547,22.549999237060547,20.65999984741211,21.450000762939453,361300
2020-05-18,22.01000022888184,22.21999931335449,21.5,22.0,354200
2020-05-25,22.200000762939453,22.540000915527344,22.200000762939453,22.350000381469727,97800
2020-06-01,22.38999938964844,22.86000061035156,22.38999938964844,22.799999237060547,561900
2020-06-08,22.799999237060547,23.21999931335449,22.01000022888184,22.450000762939453,350400
2020-06-15,22.270000457763672,22.81999969482422,22.020000457763672,22.270000457763672,200500
2020-06-22,22.149999618530277,22.540000915527344,21.84000015258789,22.06999969482422,214000
2020-06-29,22.06999969482422,22.13800048828125,21.3700008392334,21.549999237060547,428100
2020-07-06,21.670000076293945,21.950000762939453,21.489999771118164,21.86000061035156,149000
2020-07-13,21.86000061035156,22.31999969482422,21.614999771118164,22.25,164200
2020-07-20,22.209999084472656,22.65999984741211,22.18899917602539,22.549999237060547,231300
2020-07-27,22.5,22.850000381469727,22.5,22.71999931335449,194900
2020-08-03,22.77899932861328,22.950000762939453,22.709999084472656,22.850000381469727,192600
2020-08-10,23.0,23.479999542236328,22.959999084472656,23.280000686645508,211300
2020-08-17,23.299999237060547,23.739999771118164,23.200000762939453,23.525999069213867,223800
2020-08-24,23.600000381469727,23.700000762939453,23.38999938964844,23.46999931335449,140400
2020-08-31,23.46299934387207,23.56999969482422,23.239999771118164,23.450000762939453,291500
2020-09-07,23.520000457763672,23.71999931335449,23.270000457763672,23.3799991607666,229700
2020-09-14,23.43000030517578,24.0,23.399999618530277,23.6200008392334,189500
2020-09-21,23.520000457763672,23.6200008392334,23.06999969482422,23.326000213623047,254000
2020-09-28,23.43000030517578,23.5,22.59000015258789,22.780000686645508,236000
2020-10-05,22.8700008392334,23.100000381469727,22.649999618530277,22.809999465942383,163500
2020-10-12,22.809999465942383,23.0,22.59000015258789,22.8700008392334,164100
2020-10-19,22.899999618530277,23.030000686645508,22.690000534057617,22.75,202000
2020-10-26,22.75,22.780000686645508,21.959999084472656,22.170000076293945,359600
2020-11-02,22.07999992370605,22.343000411987305,21.8700008392334,21.899999618530277,839300
2020-11-09,22.21999931335449,22.63999938964844,22.0,22.190000534057617,923500
2020-11-16,22.290000915527344,22.84000015258789,22.270000457763672,22.6200008392334,719600
2020-11-23,22.780000686645508,23.25,22.739999771118164,23.190000534057617,314700
2020-11-30,23.200000762939453,23.600000381469727,23.11000061035156,23.549999237060547,481000
2020-12-07,23.600000381469727,23.96999931335449,23.530000686645508,23.950000762939453,360000
2020-12-14,23.989999771118164,24.350000381469727,23.83099937438965,24.26000022888184,205300
