Date,Open,High,Low,Close,Volume
2013-08-05,14.949999809265137,15.015000343322754,14.6850004196167,15.010000228881836,833200
2013-08-12,14.84000015258789,15.989999771118164,14.774999618530272,15.46500015258789,2155600
2013-08-19,15.375,15.475000381469728,15.039999961853027,15.149999618530272,1016400
2013-08-26,15.140000343322754,15.904999732971191,14.949999809265137,15.385000228881836,1630400
2013-09-02,16.649999618530273,16.75,15.920000076293944,16.024999618530273,4336200
2013-09-09,16.09000015258789,16.30500030517578,15.824999809265137,16.165000915527344,2249600
2013-09-16,16.264999389648438,17.0,16.155000686645508,16.78499984741211,1238200
2013-09-23,17.0049991607666,17.424999237060547,16.639999389648438,16.7549991607666,2328400
2013-09-30,16.645000457763672,16.760000228881836,16.274999618530273,16.440000534057617,1547800
2013-10-07,16.299999237060547,16.915000915527344,16.28499984741211,16.764999389648438,1086200
2013-10-14,16.690000534057617,17.28499984741211,16.610000610351562,17.155000686645508,1057600
2013-10-21,17.19499969482422,18.024999618530277,17.05500030517578,17.59000015258789,7984600
2013-10-28,17.614999771118164,17.71500015258789,17.364999771118164,17.510000228881836,2244800
2013-11-04,17.53499984741211,17.795000076293945,17.184999465942383,17.625,2211600
2013-11-11,17.584999084472656,17.924999237060547,17.475000381469727,17.924999237060547,2025400
2013-11-18,17.934999465942383,17.975000381469727,17.545000076293945,17.584999084472656,1414400
2013-11-25,17.565000534057617,17.84000015258789,17.44499969482422,17.69499969482422,1288200
2013-12-02,17.594999313354492,17.704999923706055,17.125,17.2549991607666,2032000
2013-12-09,17.075000762939453,17.43000030517578,16.864999771118164,17.020000457763672,1555400
2013-12-16,17.020000457763672,17.190000534057617,16.780000686645508,16.799999237060547,2273600
2013-12-23,16.940000534057617,17.3700008392334,16.864999771118164,17.165000915527344,1068400
2013-12-30,17.104999542236328,17.364999771118164,17.040000915527344,17.280000686645508,907800
2014-01-06,17.184999465942383,17.309999465942383,16.594999313354492,16.780000686645508,1482400
2014-01-13,16.7549991607666,17.209999084472656,16.725000381469727,17.03499984741211,1529000
2014-01-20,17.125,17.149999618530273,16.520000457763672,16.520000457763672,1187800
2014-01-27,16.575000762939453,17.5,16.475000381469727,17.44499969482422,1900800
2014-02-03,17.510000228881836,17.565000534057617,16.604999542236328,16.96500015258789,1725400
2014-02-10,17.0,17.290000915527344,16.834999084472656,17.21500015258789,1716400
2014-02-17,17.2549991607666,17.44499969482422,17.024999618530273,17.434999465942383,1153000
2014-02-24,17.479999542236328,17.875,17.299999237060547,17.674999237060547,1651800
2014-03-03,17.584999084472656,17.834999084472656,17.264999389648438,17.3799991607666,1317200
2014-03-10,17.360000610351562,17.520000457763672,17.19499969482422,17.389999389648438,1317800
2014-03-17,17.475000381469727,17.735000610351562,17.209999084472656,17.399999618530273,1617200
2014-03-24,17.475000381469727,18.315000534057617,17.3799991607666,18.290000915527344,1920200
2014-03-31,18.325000762939453,18.375,17.225000381469727,17.594999313354492,1772600
2014-04-07,17.524999618530273,17.889999389648438,17.334999084472656,17.360000610351562,1003200
2014-04-14,17.364999771118164,17.6299991607666,16.954999923706055,17.44499969482422,938600
2014-04-21,17.389999389648438,17.514999389648438,17.1200008392334,17.21500015258789,914000
2014-04-28,17.280000686645508,17.739999771118164,17.280000686645508,17.6299991607666,771400
2014-05-05,17.600000381469727,18.420000076293945,17.600000381469727,18.19499969482422,1346000
2014-05-12,18.225000381469727,18.834999084472656,18.21500015258789,18.68000030517578,995000
2014-05-19,18.770000457763672,19.2450008392334,18.489999771118164,19.165000915527344,931200
2014-05-26,19.225000381469727,19.30500030517578,18.790000915527344,18.88500022888184,1042200
2014-06-02,18.8799991607666,19.3799991607666,18.73500061035156,18.790000915527344,1738200
2014-06-09,18.875,19.1200008392334,18.71500015258789,19.059999465942383,1420600
2014-06-16,19.01499938964844,19.280000686645508,18.584999084472656,18.76000022888184,2753000
2014-06-23,18.76000022888184,18.76000022888184,18.354999542236328,18.71999931335449,1388200
2014-06-30,18.7450008392334,18.84499931335449,18.489999771118164,18.670000076293945,886200
2014-07-07,18.56999969482422,18.604999542236328,17.829999923706055,18.190000534057617,2318600
2014-07-14,18.209999084472656,18.325000762939453,17.665000915527344,18.05500030517578,1411000
2014-07-21,18.084999084472656,18.09000015258789,17.325000762939453,17.3799991607666,1556200
2014-07-28,17.375,17.56999969482422,17.19499969482422,17.3799991607666,1802000
2014-08-04,17.46500015258789,17.670000076293945,17.260000228881836,17.329999923706055,1489200
2014-08-11,17.3700008392334,17.774999618530273,17.360000610351562,17.65999984741211,1360000
2014-08-18,17.68000030517578,17.760000228881836,17.514999389648438,17.684999465942383,936600
2014-08-25,17.670000076293945,18.350000381469727,17.59000015258789,18.25,1419000
2014-09-01,18.190000534057617,18.46500015258789,18.114999771118164,18.31999969482422,1271400
2014-09-08,18.170000076293945,18.21500015258789,17.850000381469727,17.950000762939453,1211600
