Date,Open,High,Low,Close,Volume
2013-08-05,39.70000076293945,40.33000183105469,39.27000045776367,40.150001525878906,328000
2013-08-12,39.83000183105469,40.720001220703125,39.70000076293945,40.25,1000800
2013-08-19,40.04999923706055,41.36000061035156,39.79999923706055,41.16999816894531,964100
2013-08-26,41.27999877929688,41.650001525878906,39.68000030517578,39.9900016784668,882800
2013-09-02,40.47999954223633,40.88999938964844,39.13999938964844,40.310001373291016,1282400
2013-09-09,40.22999954223633,41.619998931884766,40.06999969482422,41.59999847412109,1021800
2013-09-16,42.0,43.36000061035156,41.75,42.2599983215332,1891800
2013-09-23,42.2599983215332,42.77999877929688,41.72999954223633,42.52999877929688,1511100
2013-09-30,42.18000030517578,43.59999847412109,41.59000015258789,43.33000183105469,2229200
2013-10-07,43.150001525878906,43.86000061035156,42.09000015258789,43.83000183105469,1098700
2013-10-14,43.52000045776367,45.66999816894531,43.31999969482422,45.33000183105469,1106300
2013-10-21,45.560001373291016,46.38999938964844,45.13999938964844,46.18999862670898,958400
2013-10-28,46.040000915527344,47.5,45.56999969482422,46.709999084472656,1561400
2013-11-04,46.68000030517578,47.7400016784668,46.15999984741211,47.619998931884766,1139600
2013-11-11,47.47999954223633,48.2400016784668,47.36000061035156,48.040000915527344,1305500
2013-11-18,48.25,49.20000076293945,47.709999084472656,49.06999969482422,885800
2013-11-25,49.08000183105469,49.58000183105469,48.2599983215332,48.79999923706055,450900
2013-12-02,48.84000015258789,49.72999954223633,47.790000915527344,49.43999862670898,1093200
2013-12-09,49.31999969482422,49.95000076293945,48.459999084472656,48.650001525878906,921800
2013-12-16,48.84999847412109,50.7400016784668,48.310001373291016,50.59999847412109,1826000
2013-12-23,50.93000030517578,51.4900016784668,50.38999938964844,51.41999816894531,469300
2013-12-30,51.459999084472656,51.720001220703125,50.52999877929688,51.04999923706055,608400
2014-01-06,51.40999984741211,51.77000045776367,50.0,51.68999862670898,1287000
2014-01-13,51.5,52.43000030517578,50.54999923706055,51.810001373291016,717800
2014-01-20,52.0099983215332,52.02000045776367,47.619998931884766,47.63999938964844,1128500
2014-01-27,47.83000183105469,51.630001068115234,46.93999862670898,48.66999816894531,1889900
2014-02-03,48.77999877929688,49.2599983215332,46.2400016784668,48.900001525878906,2200400
2014-02-10,49.040000915527344,52.45000076293945,48.709999084472656,52.40999984741211,1483400
2014-02-17,52.47999954223633,53.81999969482422,51.79999923706055,53.33000183105469,1086300
2014-02-24,53.18999862670898,54.869998931884766,52.790000915527344,54.13999938964844,1309500
2014-03-03,53.75,55.7599983215332,53.52000045776367,55.13999938964844,1301600
2014-03-10,55.02000045776367,55.810001373291016,53.91999816894531,54.97999954223633,1218400
2014-03-17,55.25,58.130001068115234,55.18999862670898,57.59000015258789,1253500
2014-03-24,58.15999984741211,58.470001220703125,56.02000045776367,56.959999084472656,981200
2014-03-31,57.5099983215332,60.11000061035156,57.33000183105469,59.2599983215332,1539100
2014-04-07,59.11000061035156,59.5,56.83000183105469,56.959999084472656,1077500
2014-04-14,57.40999984741211,59.369998931884766,56.47999954223633,59.11000061035156,715600
2014-04-21,59.22999954223633,60.150001525878906,57.93000030517578,58.06999969482422,986600
2014-04-28,58.27999877929688,58.369998931884766,55.810001373291016,57.63999938964844,1876100
2014-05-05,57.43999862670898,59.45000076293945,56.970001220703125,58.560001373291016,1471800
2014-05-12,58.61000061035156,61.459999084472656,56.09000015258789,56.52999877929688,2031100
2014-05-19,56.459999084472656,57.150001525878906,55.04999923706055,56.61000061035156,1461900
2014-05-26,56.900001525878906,57.13999938964844,55.810001373291016,56.54999923706055,776500
2014-06-02,56.65999984741211,59.97999954223633,55.91999816894531,59.41999816894531,1309100
2014-06-09,59.369998931884766,59.93999862670898,58.84999847412109,59.18999862670898,901900
2014-06-16,59.06999969482422,60.869998931884766,58.90999984741211,59.56999969482422,1471500
2014-06-23,59.709999084472656,59.77000045776367,57.63999938964844,58.0,1418600
2014-06-30,58.130001068115234,59.119998931884766,57.38999938964844,58.619998931884766,1355900
2014-07-07,58.45000076293945,58.65999984741211,56.2400016784668,57.150001525878906,1237100
2014-07-14,57.5099983215332,58.400001525878906,56.61000061035156,56.91999816894531,1117800
2014-07-21,56.650001525878906,58.27999877929688,56.119998931884766,57.11000061035156,1385400
2014-07-28,57.09999847412109,57.09999847412109,51.52999877929688,52.869998931884766,2462500
2014-08-04,52.97999954223633,53.41999816894531,51.84000015258789,53.369998931884766,1772800
2014-08-11,53.66999816894531,54.02000045776367,52.619998931884766,53.630001068115234,1823900
2014-08-18,54.119998931884766,54.47999954223633,53.560001373291016,53.970001220703125,1316100
2014-08-25,54.13999938964844,55.0099983215332,53.15999984741211,54.77999877929688,1320900
2014-09-01,54.959999084472656,55.209999084472656,53.77999877929688,54.2400016784668,1058200
2014-09-08,54.25,54.91999816894531,53.66999816894531,54.20000076293945,1492500
2014-09-15,54.16999816894531,55.97999954223633,53.869998931884766,54.45000076293945,2274200
2014-09-22,54.20000076293945,54.20000076293945,51.560001373291016,51.91999816894531,1591900
2014-09-29,51.369998931884766,51.68000030517578,48.470001220703125,48.869998931884766,2508700
2014-10-06,49.18000030517578,49.59000015258789,45.630001068115234,45.630001068115234,1862100
2014-10-13,45.40999984741211,45.970001220703125,42.72999954223633,45.4900016784668,3641900
2014-10-20,45.45000076293945,49.68999862670898,45.45000076293945,49.25,1778900
2014-10-27,48.630001068115234,48.7400016784668,43.400001525878906,46.43000030517578,3641100
