Date,Open,High,Low,Close,Volume
2017-09-25,35.0,35.0,29.0,33.099998474121094,37600
2017-10-02,32.86000061035156,37.9900016784668,29.5,37.59999847412109,422100
2017-10-09,37.630001068115234,41.0,35.630001068115234,38.220001220703125,214100
2017-10-16,38.45000076293945,40.5,37.95500183105469,39.66999816894531,168200
2017-10-23,39.86000061035156,40.27999877929688,38.40999984741211,39.88999938964844,159400
2017-10-30,39.11000061035156,39.77999877929688,35.8380012512207,36.25,151200
2017-11-06,35.900001525878906,35.900001525878906,30.0049991607666,30.799999237060547,164600
2017-11-13,31.020000457763672,33.25,30.350000381469727,31.84000015258789,207900
2017-11-20,31.86000061035156,32.869998931884766,27.09000015258789,27.88999938964844,119400
2017-11-27,27.84000015258789,29.290000915527344,24.55500030517578,28.309999465942383,362600
2017-12-04,28.56999969482422,28.90999984741211,26.100000381469727,26.809999465942383,258400
2017-12-11,26.809999465942383,27.43000030517578,24.649999618530277,26.5,902600
2017-12-18,26.68000030517578,26.950000762939453,25.040000915527344,25.90999984741211,176800
2017-12-25,25.76000022888184,26.5,24.81100082397461,25.690000534057617,108400
2018-01-01,25.6299991607666,27.950000762939453,24.799999237060547,25.440000534057617,119000
2018-01-08,25.420000076293945,28.56999969482422,24.809999465942383,26.770000457763672,220000
2018-01-15,26.979999542236328,27.46999931335449,25.059999465942383,26.020000457763672,144300
2018-01-22,26.15999984741211,26.78499984741211,25.739999771118164,26.100000381469727,228400
2018-01-29,26.100000381469727,26.489999771118164,24.920000076293945,25.0,242400
2018-02-05,24.80699920654297,25.950000762939453,24.07999992370605,25.209999084472656,332700
2018-02-12,25.200000762939453,25.875,24.86000061035156,25.149999618530277,122300
2018-02-19,25.270000457763672,25.770000457763672,24.209999084472656,24.6200008392334,102800
2018-02-26,24.700000762939453,25.25,24.11000061035156,25.01000022888184,150400
2018-03-05,24.82999992370605,25.947999954223636,23.96999931335449,24.26000022888184,193700
2018-03-12,24.239999771118164,24.875,22.59000015258789,22.6200008392334,397700
2018-03-19,22.549999237060547,23.290000915527344,22.07999992370605,22.729999542236328,255800
2018-03-26,23.01000022888184,23.040000915527344,21.020000457763672,21.21999931335449,142600
2018-04-02,21.21999931335449,24.530000686645508,20.96999931335449,22.030000686645508,185200
2018-04-09,22.11000061035156,24.25,21.209999084472656,23.93000030517578,138600
2018-04-16,24.09000015258789,24.25,22.36000061035156,22.809999465942383,108000
2018-04-23,22.86000061035156,23.82999992370605,20.989999771118164,21.489999771118164,182800
2018-04-30,21.489999771118164,24.71999931335449,21.309999465942383,24.5,140400
2018-05-07,24.6200008392334,26.309999465942383,23.75,26.15999984741211,138400
2018-05-14,26.239999771118164,28.399999618530277,24.600000381469727,28.239999771118164,160900
2018-05-21,28.290000915527344,28.649999618530277,26.559999465942383,28.200000762939453,134600
2018-05-28,28.15999984741211,29.100000381469727,26.84000015258789,28.25,131300
2018-06-04,28.270000457763672,29.93000030517578,25.88999938964844,26.81999969482422,194900
2018-06-11,26.81999969482422,30.799999237060547,26.81999969482422,29.8700008392334,255700
2018-06-18,29.65999984741211,30.15999984741211,26.299999237060547,27.549999237060547,670200
2018-06-25,27.100000381469727,29.5,26.25,29.049999237060547,304700
2018-07-02,28.82999992370605,31.299999237060547,27.51000022888184,30.5,151500
2018-07-09,30.57999992370605,31.0,27.18000030517578,27.65999984741211,179900
2018-07-16,27.690000534057617,28.3799991607666,26.100000381469727,27.11000061035156,183500
2018-07-23,27.06999969482422,27.209999084472656,24.770000457763672,26.059999465942383,308300
2018-07-30,26.040000915527344,28.59000015258789,24.1200008392334,24.920000076293945,315800
2018-08-06,24.770000457763672,25.46999931335449,22.97100067138672,23.850000381469727,180000
2018-08-13,23.780000686645508,26.55500030517578,23.51000022888184,25.63999938964844,155100
2018-08-20,25.559999465942383,26.059999465942383,24.100000381469727,24.96999931335449,115600
2018-08-27,25.1200008392334,26.31999969482422,22.709999084472656,23.149999618530277,187600
2018-09-03,23.1200008392334,25.040000915527344,22.01000022888184,24.549999237060547,140300
2018-09-10,24.56999969482422,25.461000442504883,22.940000534057617,23.61000061035156,114200
2018-09-17,24.65999984741211,24.86400032043457,22.98699951171875,24.049999237060547,160600
2018-09-24,23.8700008392334,24.21999931335449,21.549999237060547,21.940000534057617,133600
2018-10-01,22.07999992370605,23.07900047302246,21.0,21.549999237060547,114100
2018-10-08,21.149999618530277,22.1200008392334,18.334999084472656,18.899999618530277,144500
2018-10-15,19.75,21.040000915527344,18.51000022888184,19.21999931335449,142500
2018-10-22,19.290000915527344,20.030000686645508,18.030000686645508,19.6299991607666,203800
2018-10-29,19.8700008392334,25.489999771118164,19.459999084472656,25.489999771118164,208500
2018-11-05,25.309999465942383,25.7189998626709,23.13999938964844,24.0,164000
2018-11-12,24.0,24.49799919128418,22.149999618530277,23.280000686645508,135800
2018-11-19,23.280000686645508,24.020999908447266,20.43000030517578,20.8799991607666,125900
2018-11-26,20.88999938964844,23.66699981689453,20.424999237060547,22.649999618530277,188300
2018-12-03,23.1200008392334,23.68000030517578,20.270000457763672,20.770000457763672,98400
2018-12-10,20.81999969482422,22.458999633789062,18.927000045776367,21.84000015258789,207800
2018-12-17,21.86000061035156,22.545000076293945,19.589000701904297,20.57999992370605,247300
2018-12-24,20.56999969482422,22.559999465942383,20.381999969482425,22.559999465942383,155900
2018-12-31,22.559999465942383,25.32999992370605,22.049999237060547,23.399999618530277,151900
2019-01-07,23.51000022888184,29.354999542236328,23.5049991607666,28.0,149000
2019-01-14,27.88999938964844,28.72900009155273,26.01000022888184,27.88999938964844,192700
2019-01-21,27.899999618530277,28.368000030517575,26.43000030517578,27.0,101500
2019-01-28,26.68000030517578,27.524999618530277,25.75,26.200000762939453,135200
2019-02-04,26.229999542236328,27.440000534057617,24.07999992370605,25.0,109500
2019-02-11,24.8799991607666,25.489999771118164,24.530000686645508,24.8799991607666,141400
2019-02-18,24.770000457763672,24.84000015258789,23.989999771118164,24.6200008392334,183700
2019-02-25,24.729999542236328,25.18000030517578,24.190000534057617,24.420000076293945,77200
2019-03-04,24.420000076293945,24.600000381469727,19.57999992370605,21.020000457763672,463900
2019-03-11,21.020000457763672,21.850000381469727,20.459999084472656,21.459999084472656,273100
2019-03-18,21.26000022888184,21.540000915527344,20.11000061035156,20.46999931335449,191100
2019-03-25,20.31999969482422,21.5,20.13500022888184,21.459999084472656,172900
2019-04-01,21.61000061035156,22.700000762939453,20.690000534057617,22.600000381469727,204900
2019-04-08,22.3700008392334,23.253999710083008,21.382999420166016,22.290000915527344,148200
2019-04-15,22.020000457763672,22.809999465942383,21.959999084472656,22.15999984741211,72400
2019-04-22,21.61000061035156,22.052000045776367,18.81999969482422,19.229999542236328,186500
2019-04-29,19.18000030517578,19.18000030517578,17.375,18.399999618530277,230400
2019-05-06,18.059999465942383,18.270000457763672,16.219999313354492,17.040000915527344,153100
2019-05-13,16.700000762939453,18.780000686645508,16.389999389648438,18.51000022888184,162100
2019-05-20,18.40999984741211,20.46999931335449,18.239999771118164,19.07999992370605,174900
2019-05-27,19.06999969482422,19.222999572753903,17.364999771118164,17.489999771118164,164300
2019-06-03,17.530000686645508,18.006999969482422,16.309999465942383,17.0,178500
2019-06-10,17.239999771118164,19.32999992370605,17.114999771118164,18.65999984741211,160200
2019-06-17,18.93000030517578,19.25,17.780000686645508,18.0,133500
2019-06-24,17.969999313354492,19.530000686645508,16.940000534057617,19.049999237060547,232300
2019-07-01,19.239999771118164,20.82999992370605,17.799999237060547,17.8799991607666,107200
2019-07-08,17.760000228881836,17.959999084472656,16.209999084472656,16.219999313354492,188200
2019-07-15,16.219999313354492,16.690000534057617,15.770000457763672,16.270000457763672,207200
2019-07-22,16.440000534057617,16.440000534057617,15.345999717712402,15.760000228881836,161000
2019-07-29,15.770000457763672,17.079999923706055,12.600000381469728,13.34000015258789,302000
2019-08-05,13.199999809265137,15.3100004196167,13.199999809265137,14.5,369000
2019-08-12,14.43000030517578,14.600000381469728,13.359999656677246,14.199999809265137,312900
