Date,Open,High,Low,Close,Volume
2017-05-01,14.0,14.479999542236328,12.079999923706056,12.25,1592100
2017-05-08,12.260000228881836,14.0,12.199999809265137,13.779999732971191,284900
2017-05-15,13.880000114440918,15.928999900817873,13.255000114440918,15.0,279800
2017-05-22,15.0,15.050000190734863,13.489999771118164,14.479999542236328,174500
2017-05-29,14.5,14.5,11.460000038146973,12.149999618530272,364700
2017-06-05,12.270000457763672,13.93000030517578,10.710000038146973,13.84000015258789,486000
2017-06-12,13.84000015258789,14.798999786376951,12.210000038146973,13.260000228881836,325300
2017-06-19,13.34000015258789,14.347999572753906,11.166999816894531,11.84000015258789,872600
2017-06-26,11.970000267028809,12.1899995803833,10.050000190734863,10.489999771118164,495400
2017-07-03,10.59000015258789,10.800000190734863,9.579999923706056,9.710000038146973,147700
2017-07-10,9.65999984741211,9.899999618530272,8.78499984741211,9.199999809265137,294100
2017-07-17,9.270000457763672,9.666000366210938,9.050000190734863,9.149999618530272,216500
2017-07-24,9.170000076293944,9.54599952697754,7.820000171661377,8.109999656677246,210500
2017-07-31,8.399999618530273,8.65999984741211,6.960000038146973,6.989999771118164,256700
2017-08-07,6.949999809265137,7.809999942779541,5.28000020980835,6.260000228881836,358800
2017-08-14,6.239999771118164,7.03000020980835,5.75,6.360000133514404,298700
2017-08-21,6.300000190734863,8.34000015258789,6.300000190734863,7.190000057220459,266300
2017-08-28,7.190000057220459,9.899999618530272,6.630000114440918,8.510000228881836,441500
2017-09-04,8.380000114440918,8.5,8.0,8.140000343322754,104300
2017-09-11,8.119999885559082,9.960000038146973,7.631999969482422,9.399999618530272,216100
2017-09-18,9.256999969482422,9.529999732971191,8.329999923706055,8.460000038146973,160600
2017-09-25,8.460000038146973,8.890000343322754,8.25,8.569999694824219,168100
2017-10-02,8.649999618530273,9.170000076293944,8.289999961853027,8.380000114440918,241200
2017-10-09,8.359999656677246,9.399999618530272,8.359999656677246,8.779999732971191,324500
2017-10-16,9.5,9.5,7.27400016784668,7.400000095367432,381400
2017-10-23,7.400000095367432,7.550000190734863,5.730999946594238,6.579999923706055,540700
2017-10-30,6.789999961853027,8.112000465393066,6.209000110626221,7.739999771118164,231700
2017-11-06,8.050000190734863,9.25,7.21999979019165,9.029999732971191,330300
2017-11-13,9.050000190734863,9.9399995803833,8.989999771118164,9.640000343322754,185800
2017-11-20,9.649999618530272,11.449999809265137,9.489999771118164,10.720000267028809,132600
2017-11-27,10.75,12.4399995803833,10.039999961853027,11.520000457763672,313900
2017-12-04,11.4399995803833,12.149999618530272,10.579999923706056,11.739999771118164,386600
2017-12-11,11.800000190734863,12.1899995803833,9.710000038146973,9.720000267028809,538200
2017-12-18,9.850000381469728,10.420000076293944,9.199999809265137,9.920000076293944,342800
2017-12-25,9.960000038146973,10.369999885559082,9.767000198364258,9.869999885559082,303800
2018-01-01,9.779999732971191,10.0,8.885000228881836,9.640000343322754,241100
2018-01-08,9.739999771118164,10.0,8.630000114440918,9.520000457763672,217900
2018-01-15,9.479999542236328,9.729999542236328,8.420000076293945,9.18000030517578,313200
2018-01-22,9.260000228881836,9.901000022888184,8.149999618530273,8.899999618530273,422300
2018-01-29,8.961000442504883,9.06999969482422,7.820000171661377,8.399999618530273,344300
2018-02-05,8.25,8.5,6.570000171661377,6.800000190734863,353900
2018-02-12,6.840000152587891,7.75,6.71999979019165,7.039999961853027,433000
2018-02-19,6.960000038146973,7.656000137329102,6.71999979019165,6.869999885559082,324600
2018-02-26,6.989999771118164,7.360000133514404,6.46999979019165,7.28000020980835,592000
2018-03-05,7.269999980926514,8.649999618530273,7.159999847412109,8.489999771118164,718400
