Date,Open,High,Low,Close,Volume
2014-07-21,120.88999938964844,126.11000061035156,120.18009948730467,121.7699966430664,1204735
2014-07-28,121.5999984741211,122.08999633789062,115.33999633789062,116.3499984741211,1023758
2014-08-04,116.66000366210938,119.5,115.56999969482422,118.5500030517578,619515
2014-08-11,120.4000015258789,121.0999984741211,117.44000244140624,120.0999984741211,657777
2014-08-18,121.51000213623048,123.05999755859376,120.77999877929688,121.62000274658205,664841
2014-08-25,122.0999984741211,122.56999969482422,120.07550048828124,120.9000015258789,454918
2014-09-01,120.9000015258789,122.33000183105467,118.73999786376952,119.97000122070312,497944
2014-09-08,119.5199966430664,121.08999633789062,118.45999908447266,119.08999633789062,555897
2014-09-15,119.0,126.95999908447266,117.55999755859376,126.08999633789062,2051209
2014-09-22,125.0999984741211,125.61000061035156,121.04000091552734,122.04000091552734,1298789
2014-09-29,119.98999786376952,123.38999938964844,119.36000061035156,122.58999633789062,1382847
2014-10-06,122.91000366210938,127.29000091552734,106.0,106.9000015258789,4005410
2014-10-13,106.7300033569336,108.38999938964844,95.94660186767578,105.61000061035156,3414281
2014-10-20,104.98999786376952,109.76000213623048,103.30999755859376,108.25,2979401
2014-10-27,107.9000015258789,113.87000274658205,105.45999908447266,113.41000366210938,2517957
2014-11-03,113.41000366210938,114.29000091552734,110.08000183105467,111.5,1597050
2014-11-10,111.86000061035156,112.91999816894533,110.22000122070312,110.26000213623048,1004341
2014-11-17,110.33000183105467,111.22000122070312,108.4000015258789,109.66999816894533,1668677
2014-11-24,109.8499984741211,110.69000244140624,106.5,106.8000030517578,1116195
2014-12-01,106.81999969482422,110.36000061035156,104.73999786376952,108.5199966430664,1530509
2014-12-08,108.38999938964844,108.97000122070312,102.66000366210938,102.83000183105467,1615123
2014-12-15,102.9800033569336,108.02999877929688,100.54000091552734,107.58999633789062,1787365
2014-12-22,107.75,109.83999633789062,106.8499984741211,108.94000244140624,742771
2014-12-29,108.9499969482422,109.54000091552734,105.9031982421875,107.52999877929688,787432
2015-01-05,105.95999908447266,107.5199966430664,102.01000213623048,106.68000030517578,2217560
2015-01-12,106.25,107.78710174560548,103.1999969482422,104.66999816894533,2319758
2015-01-19,104.66999816894533,108.81999969482422,103.87000274658205,106.9800033569336,1240183
2015-01-26,107.3499984741211,108.62999725341795,103.30699920654295,106.04000091552734,2128830
2015-02-02,107.12999725341795,112.66999816894533,106.4000015258789,112.19000244140624,2532165
2015-02-09,111.87999725341795,115.5,111.75,115.41000366210938,1001268
2015-02-16,115.41000366210938,116.33000183105467,113.0999984741211,116.12000274658205,1033344
2015-02-23,116.05999755859376,117.03399658203124,113.75,113.8000030517578,1214205
2015-03-02,114.3000030517578,114.41000366210938,109.18000030517578,109.87999725341795,2546741
2015-03-09,110.27999877929688,111.01000213623048,106.98999786376952,108.3000030517578,2126778
2015-03-16,108.83999633789062,111.6500015258789,108.02999877929688,111.41000366210938,1726906
2015-03-23,110.7300033569336,111.58000183105467,108.80999755859376,109.45999908447266,745735
2015-03-30,109.83000183105467,110.6999969482422,108.08000183105467,108.81999969482422,1378631
2015-04-06,108.45999908447266,111.37249755859376,107.7699966430664,110.75,2265995
2015-04-13,110.9499969482422,111.6500015258789,109.7699966430664,110.6999969482422,1631195
2015-04-20,111.1999969482422,112.83999633789062,108.37000274658205,109.31999969482422,1852252
2015-04-27,109.38999938964844,110.97000122070312,108.31999969482422,109.5999984741211,1374590
2015-05-04,109.8000030517578,110.63999938964844,108.08000183105467,109.51000213623048,1342717
2015-05-11,109.4800033569336,112.23999786376952,108.6449966430664,111.73999786376952,1541362
2015-05-18,112.22000122070312,112.5,109.52999877929688,110.29000091552734,1082961
2015-05-25,110.29000091552734,110.29000091552734,107.47000122070312,108.02999877929688,887648
2015-06-01,108.6500015258789,110.30999755859376,107.37000274658205,109.77999877929688,1212975
2015-06-08,109.6999969482422,111.91999816894533,109.05999755859376,110.83999633789062,1542020
2015-06-15,109.52999877929688,111.73500061035156,108.61000061035156,110.45999908447266,1404844
2015-06-22,111.68000030517578,111.68000030517578,109.81999969482422,110.9800033569336,1619093
2015-06-29,111.26000213623048,111.26000213623048,107.51000213623048,108.0,1209693
2015-07-06,107.0199966430664,108.20999908447266,106.0199966430664,106.87000274658205,1164696
2015-07-13,107.47000122070312,108.62999725341795,106.02999877929688,106.8000030517578,1060482
2015-07-20,107.04000091552734,107.04000091552734,102.1500015258789,104.33000183105467,2772824
2015-07-27,103.61000061035156,106.19000244140624,102.77999877929688,104.41000366210938,1901762
2015-08-03,104.79000091552734,106.66999816894533,102.56999969482422,103.9000015258789,858492
2015-08-10,104.29000091552734,105.87000274658205,101.56999969482422,103.51000213623048,782133
2015-08-17,102.93000030517578,104.0500030517578,98.87999725341795,98.91999816894533,1196159
2015-08-24,89.26000213623047,99.4000015258789,80.33000183105469,98.54000091552734,1691390
2015-08-31,98.2699966430664,99.13500213623048,95.62000274658205,95.9000015258789,1108253
2015-09-07,95.9000015258789,98.58999633789062,94.37999725341795,95.08999633789062,1202040
2015-09-14,95.3000030517578,96.9499969482422,89.68000030517578,90.0,2525450
2015-09-21,90.16000366210938,90.8499984741211,83.69000244140625,85.04000091552734,2353613
2015-09-28,84.54000091552734,86.33000183105469,82.41999816894531,86.2300033569336,1604295
2015-10-05,86.98999786376953,91.56999969482422,86.98999786376953,91.41999816894533,1537852
2015-10-12,91.31999969482422,91.66999816894533,86.87999725341797,87.0,929373
2015-10-19,87.08999633789062,95.0,86.33000183105469,94.12000274658205,1867565
2015-10-26,94.18000030517578,97.4499969482422,92.8000030517578,96.8499984741211,1468742
2015-11-02,97.48999786376952,97.7699966430664,95.51000213623048,95.83000183105467,1207188
2015-11-09,95.33000183105467,95.83999633789062,91.0999984741211,95.41999816894533,2029177
2015-11-16,95.61000061035156,98.91000366210938,94.5999984741211,97.33000183105467,1633507
2015-11-23,97.18000030517578,100.16000366210938,96.58000183105467,99.63999938964844,686392
2015-11-30,99.93000030517578,100.7300033569336,97.08999633789062,98.08000183105467,821524
2015-12-07,97.86000061035156,98.06999969482422,93.966796875,94.76000213623048,1079102
2015-12-14,94.66999816894533,95.5999984741211,91.5,92.0500030517578,1759046
2015-12-21,92.11000061035156,102.44000244140624,92.11000061035156,101.41999816894533,1892802
2015-12-28,101.0,104.47000122070312,99.77999877929688,101.04000091552734,1007960
2016-01-04,100.08000183105467,102.88999938964844,93.91999816894533,94.91000366210938,2094436
2016-01-11,94.8000030517578,94.83000183105467,87.05999755859375,89.06999969482422,2163276
2016-01-18,89.06999969482422,90.02999877929688,85.08999633789062,88.44999694824219,1395933
2016-01-25,87.95999908447266,90.70999908447266,83.16000366210938,90.43000030517578,2503931
2016-02-01,89.55999755859375,93.33999633789062,86.7300033569336,90.19000244140624,1815697
2016-02-08,89.25,91.0500030517578,86.56009674072266,89.94000244140625,1450698
2016-02-15,89.94000244140625,94.4749984741211,89.94000244140625,93.5500030517578,1296788
2016-02-22,94.5999984741211,99.5500030517578,93.9000015258789,98.86000061035156,1652796
2016-02-29,99.08999633789062,102.61499786376952,98.66999816894533,101.06999969482422,1889130
2016-03-07,100.62000274658205,101.83999633789062,98.56999969482422,100.55999755859376,1293981
2016-03-14,100.02999877929688,104.25,97.7437973022461,103.0,1818800
2016-03-21,102.41000366210938,103.58000183105467,98.93000030517578,100.95999908447266,938693
2016-03-28,101.30999755859376,108.36000061035156,100.2699966430664,108.23999786376952,1465275
2016-04-04,108.11000061035156,108.72000122070312,104.30010223388672,107.47000122070312,1124369
2016-04-11,107.8000030517578,109.58000183105467,106.36000061035156,108.9800033569336,1181682
2016-04-18,108.7699966430664,109.83999633789062,107.5199966430664,108.1999969482422,964409
2016-04-25,107.91999816894533,111.2300033569336,104.22000122070312,105.76000213623048,1303228
2016-05-02,106.12999725341795,106.43000030517578,103.91000366210938,105.5500030517578,788065
2016-05-09,105.02999877929688,108.12999725341795,103.41999816894533,104.16000366210938,1062635
2016-05-16,103.5500030517578,106.56999969482422,102.18000030517578,104.8000030517578,1046865
2016-05-23,104.33999633789062,106.45999908447266,104.0999984741211,105.95999908447266,799375
2016-05-30,105.95999908447266,106.55999755859376,103.66000366210938,104.38999938964844,768532
2016-06-06,104.66999816894533,106.50499725341795,102.56999969482422,102.68000030517578,907921
2016-06-13,102.48999786376952,103.43000030517578,100.23999786376952,100.6999969482422,1843779
2016-06-20,102.26000213623048,103.41999816894533,98.62000274658205,100.91000366210938,1868041
2016-06-27,99.8000030517578,107.51000213623048,97.3499984741211,105.5500030517578,1676947
2016-07-04,105.5500030517578,106.31999969482422,103.37000274658205,106.05999755859376,559585
2016-07-11,106.48999786376952,107.66000366210938,105.5999984741211,106.91999816894533,1021811
2016-07-18,106.6500015258789,107.08999633789062,104.9499969482422,105.5999984741211,585760
2016-07-25,105.2300033569336,107.91000366210938,104.0,107.83000183105467,1109745
2016-08-01,107.79000091552734,107.9800033569336,104.19000244140624,105.7300033569336,1017629
2016-08-08,106.1999969482422,107.54499816894533,104.9800033569336,106.91000366210938,746341
2016-08-15,106.91000366210938,109.0,106.25,107.9000015258789,735529
2016-08-22,107.37999725341795,109.2699966430664,106.87000274658205,107.91999816894533,638455
2016-08-29,107.55999755859376,109.33000183105467,106.6500015258789,108.79000091552734,752353
2016-09-05,108.79000091552734,109.08000183105467,103.1999969482422,103.73999786376952,650095
2016-09-12,103.08999633789062,105.3000030517578,101.72000122070312,102.73999786376952,1143545
2016-09-19,103.3000030517578,107.63999938964844,102.76000213623048,106.06999969482422,884420
2016-09-26,105.87000274658205,108.3498992919922,105.0,107.73999786376952,758159
2016-10-03,107.0199966430664,107.7300033569336,103.9499969482422,104.16000366210938,783517
2016-10-10,104.69000244140624,105.12000274658205,101.1500015258789,103.5,961027
2016-10-17,103.3000030517578,104.80999755859376,102.4499969482422,104.5999984741211,785811
2016-10-24,105.70999908447266,106.63999938964844,103.4250030517578,104.5999984741211,1313095
2016-10-31,105.33999633789062,105.8000030517578,101.61000061035156,103.16999816894533,1238438
2016-11-07,104.72000122070312,111.18000030517578,104.72000122070312,110.43000030517578,2633977
2016-11-14,111.2300033569336,112.91999816894533,110.27999877929688,110.54000091552734,2230530
2016-11-21,111.23999786376952,113.54000091552734,109.56999969482422,113.18000030517578,1786794
2016-11-28,111.8000030517578,113.4800033569336,109.97000122070312,113.1500015258789,1487227
2016-12-05,113.81999969482422,116.37000274658205,113.04000091552734,116.25,1758984
2016-12-12,115.88999938964844,118.75,114.01000213623048,117.0,2037912
2016-12-19,116.61000061035156,119.0500030517578,115.88999938964844,118.16999816894533,947456
2016-12-26,118.16999816894533,118.88500213623048,116.33000183105467,116.6999969482422,628208
2017-01-02,116.6999969482422,119.08999633789062,116.66510009765624,118.44000244140624,1100285
2017-01-09,117.0,119.6750030517578,115.08000183105467,119.66000366210938,1401647
2017-01-16,119.66000366210938,119.66000366210938,116.79000091552734,117.62999725341795,844336
2017-01-23,117.13999938964844,120.51000213623048,116.36000061035156,118.4000015258789,1209912
2017-01-30,117.75,125.93000030517578,116.0999984741211,125.73999786376952,2022585
2017-02-06,125.16999816894533,125.41999816894533,122.25,122.8499984741211,1133677
2017-02-13,123.20999908447266,124.49500274658205,120.87999725341795,122.20999908447266,1040782
2017-02-20,122.20999908447266,123.81999969482422,118.51000213623048,120.31999969482422,1339695
2017-02-27,120.3000030517578,121.95999908447266,118.43000030517578,120.79000091552734,1103282
2017-03-06,119.77999877929688,122.48999786376952,118.79499816894533,120.79000091552734,1084916
2017-03-13,120.62000274658205,122.98999786376952,118.69879913330078,120.4499969482422,1036657
2017-03-20,120.5,120.7249984741211,116.5999984741211,117.6500015258789,780162
2017-03-27,115.91999816894533,120.48999786376952,115.61000061035156,120.0500030517578,706691
2017-04-03,120.45999908447266,122.57990264892578,116.25499725341795,119.33999633789062,1314083
2017-04-10,119.22000122070312,120.53500366210938,116.8499984741211,116.9499969482422,871475
2017-04-17,117.20999908447266,120.0250015258789,117.20999908447266,119.0,853931
2017-04-24,120.86000061035156,122.0,113.0199966430664,113.12999725341795,2255070
2017-05-01,113.58999633789062,113.79000091552734,111.92250061035156,112.7699966430664,1595509
2017-05-08,112.47000122070312,115.69000244140624,111.01000213623048,111.1500015258789,1477675
2017-05-15,111.33000183105467,114.54000091552734,109.5,114.16999816894533,1878178
2017-05-22,114.76000213623048,117.87999725341795,113.72129821777344,117.1500015258789,1756578
2017-05-29,117.1500015258789,118.70999908447266,114.52999877929688,117.87000274658205,994456
2017-06-05,117.75,119.4000015258789,116.08000183105467,118.98999786376952,1196090
2017-06-12,119.1999969482422,120.62999725341795,117.25,117.48999786376952,1402265
2017-06-19,118.18000030517578,118.37999725341795,111.97000122070312,112.87999725341795,1686933
2017-06-26,113.23999786376952,114.23999786376952,111.83999633789062,113.16999816894533,1671473
2017-07-03,113.41000366210938,115.37000274658205,112.22000122070312,114.2699966430664,1298586
2017-07-10,114.4000015258789,116.9800033569336,113.8499984741211,115.73999786376952,1226732
2017-07-17,115.47000122070312,118.0999984741211,114.36000061035156,116.12000274658205,1504046
2017-07-24,116.08000183105467,121.43000030517578,115.7300033569336,119.5,2199034
2017-07-31,119.73999786376952,120.25,117.23999786376952,119.27999877929688,1241014
2017-08-07,119.1999969482422,119.4800033569336,114.38999938964844,115.0199966430664,897141
2017-08-14,115.91999816894533,116.06500244140624,111.18009948730467,111.6500015258789,1034950
2017-08-21,111.16999816894533,111.5,109.8000030517578,110.47000122070312,1660284
2017-08-28,110.9499969482422,113.44000244140624,109.43000030517578,112.79000091552734,807449
2017-09-04,112.79000091552734,113.35399627685548,109.31500244140624,111.9499969482422,833601
2017-09-11,112.87000274658205,115.33999633789062,112.52999877929688,113.76000213623048,2375379
2017-09-18,113.77999877929688,114.52999877929688,112.41000366210938,113.9499969482422,1484910
2017-09-25,113.98999786376952,116.5500030517578,113.51499938964844,116.0199966430664,1421777
2017-10-02,116.13999938964844,118.86499786376952,115.13999938964844,117.1500015258789,1704860
2017-10-09,117.29000091552734,118.38999938964844,114.68000030517578,118.0500030517578,1768600
2017-10-16,118.5500030517578,123.29989624023438,118.37000274658205,123.06999969482422,1795377
2017-10-23,122.70999908447266,127.33989715576172,120.7074966430664,125.93000030517578,2454119
2017-10-30,125.31999969482422,126.72000122070312,124.81999969482422,125.12000274658205,1544703
2017-11-06,125.12000274658205,126.22000122070312,122.18000030517578,122.5999984741211,1120688
2017-11-13,122.0199966430664,122.75,119.5500030517578,119.8499984741211,1614327
2017-11-20,119.9800033569336,121.80999755859376,119.41999816894533,120.4499969482422,935652
2017-11-27,120.79000091552734,127.4499969482422,120.36000061035156,124.33999633789062,2038840
2017-12-04,125.80999755859376,131.67779541015625,125.80999755859376,130.75,1840700
2017-12-11,130.6999969482422,131.52999877929688,127.4749984741211,128.8699951171875,1374863
2017-12-18,129.67999267578125,135.6999969482422,129.67999267578125,135.22999572753906,1717403
2017-12-25,135.22999572753906,138.9600067138672,134.72000122070312,135.33999633789062,1046649
2018-01-01,135.33999633789062,136.44500732421875,132.89999389648438,135.92999267578125,1421828
2018-01-08,135.85000610351562,141.6699981689453,133.46499633789062,138.33999633789062,1927596
2018-01-15,138.33999633789062,141.1999969482422,135.99000549316406,138.30999755859375,1268675
2018-01-22,138.77999877929688,139.60000610351562,135.52999877929688,139.2100067138672,1472492
2018-01-29,138.83999633789062,149.02999877929688,133.42999267578125,133.85000610351562,2940289
2018-02-05,133.25,134.22000122070312,126.7300033569336,132.10000610351562,2203977
2018-02-12,133.14999389648438,137.16000366210938,131.53250122070312,135.47000122070312,1657601
2018-02-19,135.47000122070312,135.92999267578125,132.9550018310547,134.52000427246094,1139076
2018-02-26,134.97999572753906,135.22999572753906,126.37000274658205,128.33999633789062,1585002
2018-03-05,128.1199951171875,131.5,122.98999786376952,126.3000030517578,3040493
2018-03-12,126.4800033569336,128.47000122070312,124.0999984741211,126.36000061035156,3699731
2018-03-19,126.0999984741211,127.2300033569336,118.33000183105467,118.3499984741211,1609146
2018-03-26,120.04000091552734,122.4800033569336,118.4800033569336,121.77999877929688,1667610
2018-04-02,121.69000244140624,121.69000244140624,115.2699966430664,117.38999938964844,2302755
2018-04-09,118.18000030517578,120.5,116.12000274658205,118.4499969482422,1470723
2018-04-16,119.48999786376952,122.80999755859376,118.54000091552734,119.6500015258789,1682020
2018-04-23,120.01000213623048,121.33000183105467,103.88999938964844,104.77999877929688,4113744
2018-04-30,104.70999908447266,104.77999877929688,100.5500030517578,103.97000122070312,3577317
2018-05-07,104.52999877929688,105.72000122070312,103.58000183105467,104.70999908447266,2482148
2018-05-14,104.87999725341795,106.9990005493164,104.18939971923828,105.6999969482422,1989428
2018-05-21,106.91000366210938,111.69000244140624,106.45999908447266,110.52999877929688,3944753
2018-05-28,110.52999877929688,110.7300033569336,107.41999816894533,107.95999908447266,2046683
2018-06-04,107.69000244140624,112.36000061035156,107.43000030517578,112.0,2555886
2018-06-11,112.12000274658205,113.31999969482422,111.5500030517578,112.86000061035156,3045372
2018-06-18,113.27999877929688,113.97000122070312,107.08000183105467,109.25,2844172
2018-06-25,108.66999816894533,109.29000091552734,104.66000366210938,105.73999786376952,2342506
2018-07-02,104.62999725341795,110.73999786376952,104.16999816894533,108.56999969482422,1718564
2018-07-09,108.95999908447266,113.98999786376952,108.5999984741211,113.36000061035156,2382168
2018-07-16,113.05999755859376,116.20999908447266,111.53250122070312,115.25,2213320
2018-07-23,115.08999633789062,123.87999725341795,113.3000030517578,121.93000030517578,4442097
2018-07-30,122.63999938964844,124.0199966430664,117.71499633789062,119.55999755859376,2190946
2018-08-06,119.45999908447266,120.1374969482422,116.7300033569336,117.91999816894533,1516850
2018-08-13,118.29000091552734,123.59500122070312,117.37000274658205,123.26000213623048,2080154
2018-08-20,123.41000366210938,125.37999725341795,123.05500030517578,124.88999938964844,1441923
2018-08-27,125.41000366210938,127.9000015258789,124.5199966430664,126.36000061035156,1276314
2018-09-03,126.36000061035156,129.33999633789062,124.6500015258789,129.11000061035156,1003779
2018-09-10,129.89999389648438,135.36000061035156,129.0399932861328,134.39999389648438,1886253
2018-09-17,134.3300018310547,137.6699981689453,133.10000610351562,136.74000549316406,2422440
2018-09-24,136.72000122070312,136.72000122070312,132.65570068359375,133.57000732421875,1772091
2018-10-01,134.6300048828125,134.82000732421875,128.3800048828125,128.58999633789062,3309130
2018-10-08,127.93000030517578,128.7899932861328,120.1500015258789,121.5,2558145
2018-10-15,121.72000122070312,126.2699966430664,119.48999786376952,120.02999877929688,2659946
2018-10-22,120.38999938964844,121.83000183105467,98.6999969482422,99.73999786376952,7019483
2018-10-29,101.20999908447266,109.7300033569336,97.0199966430664,107.97000122070312,4035895
2018-11-05,108.51000213623048,111.83000183105467,107.51000213623048,110.0,2223457
2018-11-12,110.66999816894533,110.6999969482422,103.9800033569336,107.0999984741211,2158887
2018-11-19,106.41000366210938,108.18000030517578,103.16000366210938,105.48999786376952,1235111
2018-11-26,106.70999908447266,110.31999969482422,104.2300033569336,110.16000366210938,2103818
2018-12-03,111.87000274658205,113.0999984741211,103.05999755859376,104.0199966430664,2750838
2018-12-10,103.11000061035156,107.41000366210938,101.5,102.88999938964844,1601468
2018-12-17,102.9000015258789,104.0199966430664,94.9499969482422,95.37000274658205,2409980
2018-12-24,94.6999969482422,100.69550323486328,91.87999725341795,98.51000213623048,1114655
2018-12-31,98.83000183105467,101.08999633789062,96.08000183105467,100.37000274658205,1711123
2019-01-07,100.62000274658205,105.76000213623048,99.75,105.58999633789062,3020939
2019-01-14,104.70999908447266,109.47000122070312,103.16999816894533,107.5999984741211,1680616
2019-01-21,107.5999984741211,107.5999984741211,103.47000122070312,105.62000274658205,1428962
2019-01-28,104.16000366210938,110.58999633789062,103.98999786376952,110.2300033569336,1588344
2019-02-04,109.88999938964844,119.5,108.97000122070312,115.31999969482422,2107869
2019-02-11,115.37000274658205,118.7113037109375,114.94000244140624,118.61000061035156,2317449
2019-02-18,118.61000061035156,120.88999938964844,118.16500091552734,120.19000244140624,1310670
2019-02-25,121.0500030517578,121.875,116.9000015258789,118.0999984741211,1230582
2019-03-04,118.79000091552734,119.98999786376952,116.2300033569336,117.8000030517578,1613530
2019-03-11,117.62999725341795,123.7300033569336,116.81999969482422,123.6999969482422,2291666
2019-03-18,123.44000244140624,124.04000091552734,114.33000183105467,114.91000366210938,2157918
2019-03-25,114.62999725341795,118.79000091552734,114.1999969482422,117.9800033569336,1337241
2019-04-01,119.4499969482422,125.36000061035156,118.05999755859376,125.04000091552734,1563649
2019-04-08,124.72000122070312,126.41000366210938,122.83999633789062,125.0199966430664,1232125
2019-04-15,125.06999969482422,127.34500122070312,123.18000030517578,126.16999816894533,1219193
2019-04-22,125.38999938964844,126.4000015258789,122.5999984741211,123.2699966430664,1382153
2019-04-29,123.61000061035156,130.56500244140625,122.83000183105467,129.67999267578125,2209051
2019-05-06,127.12999725341795,128.52000427246094,122.8665008544922,125.81999969482422,1698895
2019-05-13,123.25,123.87999725341795,117.36000061035156,121.38999938964844,1620670
2019-05-20,120.3499984741211,121.13500213623048,114.13999938964844,118.0,1159253
2019-05-27,118.0,119.79000091552734,113.58499908447266,114.54000091552734,1340976
2019-06-03,114.43000030517578,125.25,114.43000030517578,123.95999908447266,1676444
2019-06-10,124.94000244140624,126.62000274658205,121.4749984741211,122.70999908447266,1460998
2019-06-17,122.36000061035156,126.88800048828124,120.43000030517578,125.66000366210938,1133264
2019-06-24,125.93000030517578,130.39999389648438,125.11000061035156,130.39999389648438,1563326
2019-07-01,132.13999938964844,132.57000732421875,127.66000366210938,129.13999938964844,1047644
2019-07-08,128.2899932861328,129.4949951171875,124.6500015258789,128.0,1117626
2019-07-15,128.22999572753906,128.74000549316406,124.0999984741211,125.4800033569336,962568
2019-07-22,125.54000091552734,127.98999786376952,123.8000030517578,125.97000122070312,1266558
2019-07-29,125.8499984741211,133.8800048828125,124.38999938964844,127.91999816894533,2341555
2019-08-05,124.9499969482422,129.41000366210938,122.51000213623048,126.62000274658205,1460567
2019-08-12,126.37000274658205,130.17999267578125,122.27999877929688,126.08000183105467,979278
2019-08-19,128.1699981689453,129.99000549316406,123.29000091552734,123.7300033569336,817618
2019-08-26,124.95999908447266,131.1999969482422,122.72010040283205,131.13999938964844,985681
2019-09-02,131.13999938964844,134.86000061035156,126.7699966430664,134.0800018310547,997828
2019-09-09,134.44000244140625,137.97000122070312,132.75999450683594,137.8800048828125,1446942
2019-09-16,136.47000122070312,137.0399932861328,130.45010375976562,131.1999969482422,1946790
2019-09-23,130.35000610351562,134.55999755859375,130.35000610351562,132.13999938964844,1242406
2019-09-30,132.3000030517578,133.52999877929688,123.81999969482422,130.8000030517578,1619542
2019-10-07,130.35000610351562,135.0749969482422,127.51000213623048,132.14999389648438,1448908
2019-10-14,131.5399932861328,135.39999389648438,130.69000244140625,135.11000061035156,1389169
2019-10-21,136.07000732421875,139.6999969482422,134.92999267578125,138.77000427246094,1031920
2019-10-28,140.0,144.3592071533203,138.14999389648438,143.8000030517578,1735962
2019-11-04,145.25,146.80999755859375,142.92999267578125,145.5,1147747
2019-11-11,144.47999572753906,149.30999755859375,144.25,148.7100067138672,1044692
2019-11-18,148.02999877929688,148.8800048828125,144.77000427246094,145.7100067138672,1003983
2019-11-25,146.3300018310547,149.00999450683594,145.52000427246094,147.02000427246094,753227
2019-12-02,147.5,148.5,143.3800048828125,147.0399932861328,1156015
2019-12-09,146.80999755859375,148.0500030517578,145.44000244140625,146.4499969482422,1081062
2019-12-16,147.3000030517578,148.74000549316406,145.9600067138672,148.6199951171875,1377343
2019-12-23,148.85000610351562,148.9499969482422,147.25,148.3300018310547,467770
