Date,Open,High,Low,Close,Volume
2013-08-05,4.889999866485596,5.090000152587891,4.880000114440918,5.010000228881836,243600
2013-08-12,5.010000228881836,5.800000190734863,4.949999809265137,5.610000133514404,1698600
2013-08-19,5.71999979019165,6.599999904632568,5.369999885559082,6.389999866485596,2419900
2013-08-26,6.389999866485596,6.659999847412109,5.730000019073486,6.550000190734863,2926000
2013-09-02,6.769999980926514,7.070000171661377,6.480000019073486,6.860000133514404,1577700
2013-09-09,6.880000114440918,6.900000095367432,6.349999904632568,6.46999979019165,1621100
2013-09-16,6.579999923706055,6.610000133514404,6.210000038146973,6.260000228881836,972800
2013-09-23,6.25,7.340000152587891,6.039999961853027,7.119999885559082,2229100
2013-09-30,7.019999980926514,7.420000076293945,6.809999942779541,7.03000020980835,1280000
2013-10-07,7.0,7.239999771118164,6.269999980926514,6.710000038146973,1553100
2013-10-14,6.929999828338623,7.039999961853027,6.599999904632568,6.949999809265137,897900
2013-10-21,7.199999809265137,7.449999809265137,6.789999961853027,7.25,1366700
2013-10-28,7.300000190734863,7.619999885559082,5.900000095367432,6.449999809265137,3281600
2013-11-04,6.730000019073486,6.769999980926514,5.570000171661377,5.96999979019165,1560700
2013-11-11,5.96999979019165,6.260000228881836,5.670000076293945,6.0,717300
2013-11-18,6.010000228881836,6.190000057220459,5.460000038146973,5.820000171661377,815900
2013-11-25,5.960000038146973,6.929999828338623,5.880000114440918,6.559999942779541,1240200
2013-12-02,6.539999961853027,6.840000152587891,6.150000095367432,6.800000190734863,907400
2013-12-09,6.809999942779541,7.079999923706055,6.409999847412109,6.690000057220459,1252100
2013-12-16,6.659999847412109,6.809999942779541,6.510000228881836,6.71999979019165,630200
2013-12-23,7.0,7.400000095367432,6.940000057220459,7.139999866485596,842500
2013-12-30,7.099999904632568,7.690000057220459,6.840000152587891,7.639999866485596,1381800
2014-01-06,7.639999866485596,7.889999866485596,7.309999942779541,7.53000020980835,1397700
2014-01-13,7.599999904632568,8.069999694824219,7.309999942779541,7.329999923706055,1638600
2014-01-20,7.210000038146973,7.710000038146973,6.599999904632568,7.340000152587891,2895900
2014-01-27,7.329999923706055,7.849999904632568,6.849999904632568,7.539999961853027,2307400
2014-02-03,7.480000019073486,7.840000152587891,7.0,7.78000020980835,1400800
2014-02-10,7.880000114440918,8.199999809265137,7.599999904632568,8.050000190734863,1555800
2014-02-17,8.140000343322754,8.979999542236328,8.050000190734863,8.3100004196167,3639700
2014-02-24,8.359999656677246,9.119999885559082,8.170000076293945,8.829999923706055,3253700
2014-03-03,8.710000038146973,9.100000381469728,8.109999656677246,8.229999542236328,6304300
2014-03-10,8.350000381469727,8.529999732971191,7.880000114440918,8.149999618530273,2531600
2014-03-17,8.289999961853027,8.350000381469727,7.769999980926514,7.840000152587891,1934300
2014-03-24,7.809999942779541,7.840000152587891,6.96999979019165,7.139999866485596,2723600
2014-03-31,7.230000019073486,7.489999771118164,6.800000190734863,6.920000076293945,1991500
2014-04-07,6.829999923706055,7.420000076293945,6.599999904632568,6.760000228881836,2037200
2014-04-14,7.090000152587891,7.099999904632568,6.389999866485596,6.840000152587891,1020600
2014-04-21,6.849999904632568,7.199999809265137,6.699999809265137,6.760000228881836,1316800
2014-04-28,6.789999961853027,6.789999961853027,5.289999961853027,6.0,3468000
2014-05-05,5.960000038146973,6.139999866485596,5.519999980926514,5.610000133514404,914700
2014-05-12,5.800000190734863,6.099999904632568,5.460000038146973,5.880000114440918,1522300
2014-05-19,5.78000020980835,6.179999828338623,5.78000020980835,6.019999980926514,746300
2014-05-26,6.079999923706055,6.579999923706055,6.010000228881836,6.369999885559082,702000
2014-06-02,6.519999980926514,6.849999904632568,6.329999923706055,6.769999980926514,915400
2014-06-09,6.579999923706055,6.920000076293945,6.559999942779541,6.630000114440918,794200
2014-06-16,6.599999904632568,6.840000152587891,6.5,6.699999809265137,476000
2014-06-23,6.670000076293945,7.110000133514404,6.659999847412109,6.989999771118164,728800
2014-06-30,6.960000038146973,7.349999904632568,6.889999866485596,7.269999980926514,460400
2014-07-07,7.190000057220459,7.210000038146973,6.550000190734863,6.869999885559082,720400
2014-07-14,6.840000152587891,7.199999809265137,6.809999942779541,7.070000171661377,591900
2014-07-21,6.960000038146973,7.260000228881836,6.960000038146973,7.070000171661377,618300
2014-07-28,7.059999942779541,7.119999885559082,5.590000152587891,5.619999885559082,2007800
2014-08-04,5.630000114440918,5.800000190734863,4.96999979019165,5.550000190734863,3282300
2014-08-11,5.559999942779541,5.650000095367432,5.199999809265137,5.389999866485596,870800
2014-08-18,5.349999904632568,5.539999961853027,5.309999942779541,5.5,431000
2014-08-25,5.400000095367432,5.699999809265137,5.210000038146973,5.679999828338623,903500
2014-09-01,5.769999980926514,5.849999904632568,5.510000228881836,5.679999828338623,653300
2014-09-08,5.739999771118164,5.840000152587891,5.519999980926514,5.639999866485596,582800
2014-09-15,5.579999923706055,5.699999809265137,5.28000020980835,5.449999809265137,684700
2014-09-22,5.449999809265137,5.460000038146973,4.929999828338623,5.0,687500
2014-09-29,4.949999809265137,5.090000152587891,4.25,4.650000095367432,1493200
2014-10-06,4.789999961853027,4.869999885559082,4.110000133514404,4.260000228881836,1293100
2014-10-13,4.300000190734863,4.71999979019165,4.139999866485596,4.409999847412109,686600
2014-10-20,4.340000152587891,4.75,4.260000228881836,4.650000095367432,523500
2014-10-27,4.909999847412109,4.949999809265137,4.400000095367432,4.800000190734863,1016300
2014-11-03,4.710000038146973,5.039999961853027,4.710000038146973,4.96999979019165,747000
2014-11-10,4.940000057220459,4.940000057220459,4.409999847412109,4.670000076293945,523100
2014-11-17,4.619999885559082,4.789999961853027,4.559999942779541,4.730000019073486,325500
2014-11-24,4.679999828338623,4.989999771118164,4.679999828338623,4.789999961853027,305100
2014-12-01,4.869999885559082,4.96999979019165,4.619999885559082,4.840000152587891,713800
2014-12-08,4.820000171661377,4.849999904632568,4.510000228881836,4.599999904632568,717700
2014-12-15,4.570000171661377,4.650000095367432,4.269999980926514,4.579999923706055,703300
2014-12-22,4.539999961853027,4.71999979019165,4.449999809265137,4.659999847412109,442300
