Date,Open,High,Low,Close,Volume
2013-08-05,85.05000305175781,86.37999725341797,84.94999694824219,85.5999984741211,1401600
2013-08-12,85.36000061035156,89.5,85.23999786376953,86.80000305175781,6110600
2013-08-19,86.80999755859375,87.97000122070312,85.77999877929688,87.5999984741211,7209400
2013-08-26,87.41999816894531,87.63999938964844,84.33000183105469,85.26000213623047,5693400
2013-09-02,86.45999908447266,88.36000061035156,85.51000213623047,87.2699966430664,2699500
2013-09-09,87.63999938964844,89.86000061035156,87.61000061035156,89.26000213623047,3540200
2013-09-16,90.3499984741211,92.36000061035156,89.06999969482422,90.12999725341795,4023400
2013-09-23,90.01000213623047,90.8499984741211,88.3499984741211,90.58999633789062,3996800
2013-09-30,89.69000244140625,92.76000213623048,89.69000244140625,91.13999938964844,5786100
2013-10-07,90.4499969482422,91.5,87.94999694824219,91.3000030517578,4496300
2013-10-14,90.54000091552734,91.5999984741211,74.12999725341797,77.16000366210938,26829400
2013-10-21,77.16000366210938,78.48999786376953,75.79000091552734,78.45999908447266,10204800
2013-10-28,78.5999984741211,80.30000305175781,77.48999786376953,79.05000305175781,6552000
2013-11-04,79.2699966430664,82.66000366210938,78.37999725341797,80.87999725341797,8500000
2013-11-11,80.80999755859375,82.80999755859375,80.7300033569336,82.63999938964844,7026100
2013-11-18,83.0,84.0,80.33000183105469,82.05000305175781,6094400
2013-11-25,82.33000183105469,82.48999786376953,80.30000305175781,81.38999938964844,5184500
2013-12-02,81.37999725341797,81.55000305175781,78.87000274658203,80.70999908447266,6499400
2013-12-09,80.58000183105469,81.30000305175781,78.97000122070312,80.4800033569336,7745600
2013-12-16,80.55000305175781,81.31999969482422,79.05000305175781,80.55999755859375,9146900
2013-12-23,81.29000091552734,81.52999877929688,80.4000015258789,81.01000213623047,4668000
2013-12-30,81.0,81.48999786376953,79.68000030517578,80.37999725341797,3816100
2014-01-06,80.75,81.66999816894531,79.01000213623047,81.41999816894531,7546600
2014-01-13,81.05000305175781,83.22000122070312,80.0199966430664,81.16999816894531,8724600
2014-01-20,81.41999816894531,82.76000213623047,77.5,77.80999755859375,9438000
2014-01-27,78.05999755859375,78.81999969482422,76.18000030517578,77.4000015258789,9356400
2014-02-03,78.0,78.91000366210938,75.0,78.80000305175781,7937800
2014-02-10,78.86000061035156,81.52999877929688,78.77999877929688,81.31999969482422,6223900
2014-02-17,81.3499984741211,81.95999908447266,80.5199966430664,81.73999786376953,4559400
2014-02-24,81.94999694824219,83.76000213623047,81.61000061035156,83.04000091552734,5540100
2014-03-03,81.62000274658203,82.81999969482422,81.30000305175781,82.51000213623047,5186200
2014-03-10,82.19000244140625,82.95999908447266,78.7300033569336,79.0199966430664,6715100
2014-03-17,79.55000305175781,80.75,78.69000244140625,79.70999908447266,6764100
2014-03-24,79.66999816894531,81.0,78.5,80.69000244140625,4198200
2014-03-31,81.0,82.23999786376953,80.52999877929688,80.75,5584200
2014-04-07,80.51000213623047,80.72000122070312,75.9000015258789,77.58000183105469,6799000
2014-04-14,78.33999633789062,82.30000305175781,77.72000122070312,81.91999816894531,6329100
2014-04-21,81.52999877929688,86.01000213623047,81.12000274658203,85.2300033569336,10705100
2014-04-28,85.5199966430664,86.69999694824219,83.45999908447266,85.93000030517578,6975000
2014-05-05,85.5199966430664,87.0999984741211,85.0,86.33000183105469,3898000
2014-05-12,86.6500015258789,87.76000213623047,84.19000244140625,85.69999694824219,4355800
