Date,Open,High,Low,Close,Volume
2021-09-20,37.5,38.83000183105469,33.189998626708984,34.79999923706055,10558100
2021-09-27,34.130001068115234,36.0,31.799999237060547,34.130001068115234,4243700
2021-10-04,33.849998474121094,35.0,30.920000076293945,33.459999084472656,1501500
2021-10-11,33.060001373291016,33.400001525878906,30.0,32.279998779296875,2046700
2021-10-18,32.290000915527344,35.939998626708984,31.36000061035156,34.38999938964844,1773100
2021-10-25,34.119998931884766,34.97999954223633,31.062000274658203,33.529998779296875,1531500
2021-11-01,33.709999084472656,34.5099983215332,31.32999992370605,31.600000381469727,1016900
2021-11-08,31.940000534057617,32.93000030517578,25.459999084472656,28.0,3332400
2021-11-15,28.690000534057617,29.420000076293945,23.5,23.799999237060547,3192300
2021-11-22,23.799999237060547,24.3700008392334,19.959999084472656,22.290000915527344,2928500
2021-11-29,22.57999992370605,23.059999465942383,20.030000686645508,21.190000534057617,2959600
2021-12-06,21.3700008392334,24.0,20.527000427246094,23.13999938964844,2894400
2021-12-13,23.040000915527344,23.739999771118164,20.25,21.209999084472656,6429300
2021-12-20,21.21999931335449,24.739999771118164,20.59000015258789,24.549999237060547,2470800
2021-12-27,24.600000381469727,25.26000022888184,21.200000762939453,24.1200008392334,2387800
2022-01-03,24.07999992370605,24.47599983215332,19.479999542236328,21.15999984741211,3560200
2022-01-10,20.75,22.530000686645508,19.155000686645508,21.1299991607666,3591000
2022-01-17,20.86000061035156,21.1299991607666,18.82999992370605,19.76000022888184,2121500
2022-01-24,19.309999465942383,21.420000076293945,18.40999984741211,20.32999992370605,2503100
2022-01-31,20.280000686645508,23.07999992370605,19.84000015258789,20.850000381469727,1923600
2022-02-07,20.799999237060547,23.46999931335449,20.440000534057617,22.18000030517578,1869000
2022-02-14,22.040000915527344,24.68000030517578,19.5,20.450000762939453,2225500
2022-02-21,20.040000915527344,21.559999465942383,18.26000022888184,21.40999984741211,1914400
2022-02-28,21.190000534057617,22.56999969482422,18.73500061035156,18.90999984741211,1971700
2022-03-07,18.90999984741211,19.299999237060547,17.209999084472656,17.299999237060547,2917100
2022-03-14,17.09000015258789,21.13999938964844,16.764999389648438,20.950000762939453,2529900
2022-03-21,20.88999938964844,22.049999237060547,20.350000381469727,20.93000030517578,2030500
2022-03-28,21.01000022888184,22.34499931335449,20.399999618530277,22.059999465942383,2087900
2022-04-04,22.239999771118164,22.57999992370605,19.540000915527344,20.51000022888184,1946800
2022-04-11,20.209999084472656,22.21999931335449,19.71999931335449,21.57999992370605,1839600
2022-04-18,21.420000076293945,22.246999740600582,19.51000022888184,20.049999237060547,1077500
2022-04-25,20.0,21.899999618530277,19.86000061035156,20.8799991607666,1453600
2022-05-02,20.899999618530277,22.5,19.649999618530277,20.739999771118164,1523700
2022-05-09,19.950000762939453,20.559999465942383,18.1299991607666,19.75,2184600
2022-05-16,19.700000762939453,20.6200008392334,18.82999992370605,20.11000061035156,2180900
2022-05-23,20.299999237060547,21.71999931335449,19.46500015258789,21.290000915527344,3666900
2022-05-30,21.34000015258789,22.23500061035156,20.799999237060547,21.950000762939453,3552500
2022-06-06,22.3700008392334,22.5,17.93000030517578,18.280000686645508,2467900
2022-06-13,17.65999984741211,18.15999984741211,16.510000228881836,17.350000381469727,4294400
2022-06-20,17.649999618530273,18.11000061035156,16.56999969482422,17.030000686645508,5364800
2022-06-27,17.270000457763672,17.690000534057617,15.640000343322754,16.399999618530273,2625700
2022-07-04,16.06999969482422,18.1200008392334,15.699999809265137,17.700000762939453,1308100
2022-07-11,17.459999084472656,17.559999465942383,16.0,16.860000610351562,1305800
2022-07-18,17.0,19.11000061035156,16.75,18.65999984741211,1344100
2022-07-25,18.690000534057617,19.280000686645508,17.93000030517578,18.8700008392334,1846400
2022-08-01,18.68000030517578,21.81999969482422,18.530000686645508,21.229999542236328,2270800
2022-08-08,21.290000915527344,22.450000762939453,20.84000015258789,22.43000030517578,4107100
2022-08-15,22.43000030517578,22.649999618530277,20.739999771118164,21.01000022888184,2608900
2022-08-22,20.729999542236328,20.979999542236328,19.770000457763672,19.950000762939453,1049400
2022-08-29,19.709999084472656,20.68000030517578,19.190000534057617,19.770000457763672,2034000
2022-09-05,19.979999542236328,21.36000061035156,19.729999542236328,21.299999237060547,1982800
2022-09-12,21.34000015258789,21.636999130249023,19.030000686645508,19.26000022888184,4280600
2022-09-19,18.989999771118164,19.86000061035156,18.190000534057617,18.5,1543600
2022-09-26,18.51000022888184,21.5,18.51000022888184,20.690000534057617,2439900
2022-10-03,20.899999618530277,22.559999465942383,20.209999084472656,21.690000534057617,4545200
2022-10-10,21.690000534057617,21.690000534057617,18.31999969482422,19.200000762939453,2696700
2022-10-17,19.950000762939453,20.90999984741211,19.450000762939453,20.290000915527344,1619300
2022-10-24,20.26000022888184,21.0,19.46999931335449,19.989999771118164,2248800
2022-10-31,19.770000457763672,20.299999237060547,17.440000534057617,18.1299991607666,3617700
2022-11-07,18.15999984741211,19.61000061035156,17.84000015258789,19.5,3400500
2022-11-14,19.290000915527344,19.290000915527344,16.700000762939453,17.09000015258789,2921300
2022-11-21,17.010000228881836,17.280000686645508,16.420000076293945,17.190000534057617,1217300
2022-11-28,17.15999984741211,17.280000686645508,16.239999771118164,16.31999969482422,2013200
2022-12-05,16.200000762939453,16.549999237060547,15.010000228881836,16.399999618530273,2111400
2022-12-12,16.350000381469727,17.604999542236328,16.31999969482422,17.459999084472656,4576800
2022-12-19,17.5,17.684999465942383,16.600000381469727,16.8700008392334,1626000
2022-12-26,16.81999969482422,17.631000518798828,16.309999465942383,17.600000381469727,841400
2023-01-02,17.760000228881836,18.049999237060547,16.6299991607666,17.049999237060547,1613700
2023-01-09,17.229999542236328,18.700000762939453,17.18000030517578,18.57999992370605,1109300
2023-01-16,18.5,19.31999969482422,18.309999465942383,19.0,1036800
2023-01-23,19.0,20.34000015258789,18.270000457763672,20.31999969482422,1466300
2023-01-30,20.100000381469727,20.59000015258789,19.270000457763672,19.8799991607666,1648300
2023-02-06,19.71999931335449,21.38999938964844,19.15999984741211,20.93000030517578,5796900
2023-02-13,20.989999771118164,21.649999618530277,20.541000366210938,21.01000022888184,2622200
2023-02-20,20.690000534057617,21.84000015258789,20.63999938964844,21.38999938964844,1531300
2023-02-27,21.440000534057617,21.61000061035156,18.5,19.739999771118164,8123000
2023-03-06,19.739999771118164,20.030000686645508,18.31999969482422,18.5,2815600
