Date,Open,High,Low,Close,Volume
2020-02-03,497.5,497.5,496.0,496.0,11520
2020-02-10,496.0,497.5,496.0,497.5,8
2020-02-17,497.5,497.5,495.0,495.0,3442
2020-02-24,495.0,496.5,494.0,495.0,18048
2020-03-02,496.0,496.0,495.0,495.0,16118
2020-03-09,495.0,495.0,487.0,487.5,5066
2020-03-16,487.5,487.5,470.0,476.8999938964844,1966
2020-03-23,467.5,485.0,465.0,485.0,10532
2020-03-30,485.0,485.0,478.0,478.0,11052
2020-04-06,478.0,485.0,478.0,485.0,748
2020-04-13,485.0,486.5,475.0,486.25,1236
2020-04-20,485.0,492.5,485.0,486.0,138
2020-04-27,486.0,486.0,479.0,479.0,554
2020-05-04,485.0,491.0,482.5,485.0,1600
2020-05-11,485.0,492.5,484.5,486.25,2846
2020-05-18,486.25,492.5,485.0,485.0,524
2020-05-25,485.0,487.5,484.5,485.0,1180
2020-06-01,485.0,492.5,485.0,492.5,254
2020-06-08,492.5,492.5,492.5,492.5,0
2020-06-15,492.5,495.0,489.0,490.0,2374
2020-06-22,495.0,495.5,490.0,490.0,732
2020-06-29,490.0,508.0,490.0,495.0,12052
2020-07-06,495.0,499.5,493.0,499.5,230
2020-07-13,509.0,512.5,496.5,512.5,5664
2020-07-20,508.5,520.0,507.5,515.0,7008
2020-07-27,511.2000122070313,519.5,502.5,502.5,3768
2020-08-03,507.5,510.0,504.0,504.0,2522
2020-08-10,503.0,505.75,502.5,505.0,378
2020-08-17,502.6000061035156,502.6000061035156,497.5,502.0,272
2020-08-24,502.0,505.0,497.5,505.0,9024
2020-08-31,507.5,507.5,498.5,500.5,2290
2020-09-07,500.5,504.7999877929688,500.5,503.6499938964844,208
2020-09-14,502.0,505.0,497.5,503.5,13108
2020-09-21,505.0,505.0,501.0,503.0,9954
2020-09-28,502.5,508.0,498.5,501.0,3576
2020-10-05,499.5,502.0,497.5,501.0,55938
2020-10-12,500.7999877929688,501.5,497.5,498.5,1408
2020-10-19,498.0,512.5,498.0,511.5,23828
2020-10-26,504.8500061035156,510.0,498.5,501.5,1678
2020-11-02,501.2999877929688,507.5,496.0,506.5,3938
2020-11-09,505.0,507.5,496.0499877929688,507.5,472
2020-11-16,507.5,912.0,502.0,850.0,1281168
2020-11-23,988.5,1675.0,962.5,1205.0,1339832
2020-11-30,1157.5,1500.0,852.5,1362.0,737250
2020-12-07,1422.0,1859.0,1351.5,1432.5,810898
2020-12-14,1425.0,1550.0,1307.5,1454.0,189476
2020-12-21,1480.5,1721.5,1406.75,1577.0,224974
2020-12-28,1622.5,1624.5,1325.0,1406.0,149998
2021-01-04,1375.0,1435.0,1250.0,1376.0,156162
2021-01-11,1346.0,1598.5,1310.0,1498.5,235862
2021-01-18,1500.5,1573.5,1386.5,1414.0,123574
2021-01-25,1416.0,1425.0,1264.5,1347.5,155666
2021-02-01,1366.25,1499.0,1314.0,1361.0,132932
2021-02-08,1375.0,1498.5,1332.5,1440.0,118786
2021-02-15,1435.5,1490.0,1288.550048828125,1314.5,98148
2021-02-22,1321.0,1332.0,1050.0,1146.5,140764
2021-03-01,1254.0,1286.0,883.0,929.5,199452
2021-03-08,955.0,1373.0,889.0,1318.5,150504
2021-03-15,1325.0,1370.5,1167.5,1217.5,112308
2021-03-22,1267.0,1309.0,905.0,1112.5,196416
2021-03-29,1103.5999755859375,1115.0,793.0,812.0,255218
2021-04-05,844.5,847.5,747.5,761.0,209228
2021-04-12,765.0,765.0,629.5,720.0,234652
2021-04-19,695.7999877929688,842.0,630.0,841.0,188122
2021-04-26,850.0,997.5,846.0,930.0,285094
2021-05-03,929.5,955.0,855.5,926.0,249462
2021-05-10,918.5,971.0,838.0,914.5,218242
2021-05-17,900.0,977.5,879.5,947.0,170552
2021-05-24,948.0,1021.0,928.0,959.5,237248
2021-05-31,966.0,1061.5,962.5,1032.0,195326
2021-06-07,1042.0,1046.5,937.5,960.0,198710
2021-06-14,957.0,1146.5,892.5,895.5,753048
2021-06-21,912.5,914.0,803.0,832.5,455844
2021-06-28,832.0,842.0,750.5,760.0,271218
2021-07-05,761.0,793.0,714.0,777.5,182040
2021-07-12,777.5,787.5,660.0,675.5,268754
2021-07-19,674.0,724.0,652.5,690.5,202060
2021-07-26,685.5,699.5999755859375,635.5,643.5,170834
2021-08-02,651.0,661.0,577.0,609.5,239966
2021-08-09,606.0,697.0,535.0,537.5,251570
2021-08-16,540.5,554.2999877929688,500.0,517.5,292782
2021-08-23,518.5499877929688,562.5,512.0,556.5,153336
2021-08-30,563.5,642.5,538.5,632.0,165082
2021-09-06,635.5,646.0,595.5499877929688,624.0,133122
2021-09-13,624.5,662.5,615.0,651.5,133590
2021-09-20,625.0,669.0,613.0,650.5,126684
2021-09-27,646.0,688.5,641.5,669.0,111388
2021-10-04,666.5,728.5,602.5,723.0,137786
2021-10-11,739.0,794.5,709.0,721.0,133112
2021-10-18,721.0,771.0,712.0,733.0,90670
2021-10-25,731.0,833.9000244140625,731.0,826.5,125428
2021-11-01,830.5,899.5,820.5,835.0,172162
2021-11-08,837.5,896.0,629.0,677.5,432102
2021-11-15,680.5,695.75,485.5,525.0,1247888
2021-11-22,528.7000122070312,532.5,443.5,481.0,500668
2021-11-29,491.0,498.0,373.0,385.0,401040
2021-12-06,379.5,424.0,353.0,391.0,365874
2021-12-13,392.0,404.0,343.5,400.0,339696
2021-12-20,398.5,408.5,363.5,399.5,193018
2021-12-27,403.0,415.0,368.5,371.0,303334
2022-01-03,378.0,394.1499938964844,332.5,359.5,266298
2022-01-10,351.5,365.75,322.0,335.0,273610
2022-01-17,328.0,328.0,218.5,221.75,536092
2022-01-24,209.5,211.0,145.5,158.0,2008516
2022-01-31,165.0,241.5,165.0,199.0,1307996
2022-02-07,200.0,208.0,176.5,178.0,502022
2022-02-14,175.5,210.0,175.5,187.5,449412
2022-02-21,179.0,189.5,148.5,160.0,503124
2022-02-28,157.5,189.75,155.5,160.0,612894
2022-03-07,160.0,188.0,152.5,165.0,534066
2022-03-14,161.5,186.5,148.4499969482422,186.5,660104
2022-03-21,185.0,206.0,176.5,189.5,434362
2022-03-28,189.5,206.5,176.0,185.0,428298
2022-04-04,186.0,201.0,157.0,157.5,478800
2022-04-11,158.0,164.5,147.0,150.0,933952
2022-04-18,149.0,159.5,122.5,122.5,1358836
2022-04-25,121.5,126.5,96.0,96.5,1188498
2022-05-02,98.0,112.5,95.5,98.5,826024
2022-05-09,95.0,99.5,68.5,97.0,1257390
2022-05-16,98.0,102.5,88.5,93.5,507550
2022-05-23,96.5,96.5,78.5,90.5,512658
2022-05-30,90.5,93.5,82.5,86.5,366810
2022-06-06,86.5,92.0,75.0,76.5,428042
2022-06-13,74.5,74.5,64.0,70.0,453816
2022-06-20,74.5,91.0,73.0,86.0,635612
2022-06-27,86.5,88.5,71.0,77.5,347894
