Date,Open,High,Low,Close,Volume
2021-10-11,12.75,13.520000457763672,9.298999786376951,9.350000381469728,6137900
2021-10-18,9.699999809265137,10.949999809265137,9.100000381469728,10.890000343322754,1552000
2021-10-25,10.649999618530272,11.119999885559082,9.229999542236328,9.970000267028809,912000
2021-11-01,9.93000030517578,10.229999542236328,8.90999984741211,9.520000457763672,846600
2021-11-08,9.75,10.630999565124512,8.800000190734863,9.779999732971191,1252200
2021-11-15,9.949999809265137,10.899999618530272,8.163999557495117,9.420000076293944,1293400
2021-11-22,9.68000030517578,9.68000030517578,7.369999885559082,8.4399995803833,816200
2021-11-29,8.520000457763672,8.539999961853027,6.340000152587891,7.190000057220459,824300
2021-12-06,7.289999961853027,7.465000152587891,6.25,6.619999885559082,865300
2021-12-13,6.679999828338623,6.679999828338623,4.96999979019165,5.0,1656500
2021-12-20,4.929999828338623,5.289999961853027,4.610000133514404,4.920000076293945,1078200
2021-12-27,5.329999923706055,5.869999885559082,4.630000114440918,5.369999885559082,2989700
2022-01-03,5.449999809265137,5.53000020980835,4.230000019073486,4.519999980926514,1601100
2022-01-10,4.400000095367432,4.760000228881836,4.019999980926514,4.269999980926514,998100
2022-01-17,4.260000228881836,4.260000228881836,3.6659998893737793,3.859999895095825,878400
2022-01-24,3.7699999809265137,3.869999885559082,2.746999979019165,3.049999952316284,1539400
2022-01-31,3.059999942779541,3.5,2.950000047683716,3.2799999713897705,605900
2022-02-07,3.309999942779541,3.940000057220459,3.2699999809265137,3.75,603700
2022-02-14,3.75,4.059999942779541,3.4600000381469727,3.7200000286102295,615300
2022-02-21,3.690000057220459,3.740000009536743,3.109999895095825,3.559999942779541,437500
2022-02-28,3.559999942779541,3.930000066757202,3.4600000381469727,3.630000114440918,460700
2022-03-07,3.5199999809265137,3.900000095367432,3.2300000190734863,3.289999961853028,611000
2022-03-14,3.289999961853028,3.549999952316284,2.9549999237060547,3.220000028610229,1004600
2022-03-21,3.2100000381469727,3.3399999141693115,2.8499999046325684,3.009999990463257,768300
2022-03-28,3.0799999237060547,3.509999990463257,2.900000095367432,3.440000057220459,755800
2022-04-04,3.4600000381469727,3.509999990463257,2.8499999046325684,2.900000095367432,678600
2022-04-11,2.8299999237060547,2.890000104904175,2.309999942779541,2.4600000381469727,1207700
2022-04-18,2.470000028610229,2.4800000190734863,2.049999952316284,2.140000104904175,1222700
2022-04-25,2.200000047683716,2.3299999237060547,2.009999990463257,2.109999895095825,1340000
2022-05-02,2.109999895095825,2.319999933242798,2.0,2.0899999141693115,748400
2022-05-09,2.0999999046325684,2.150000095367432,1.7899999618530271,2.059999942779541,730500
2022-05-16,2.0799999237060547,2.400000095367432,2.059999942779541,2.2300000190734863,679600
2022-05-23,2.259999990463257,2.299999952316284,2.049999952316284,2.150000095367432,517900
2022-05-30,2.1600000858306885,2.200000047683716,1.9800000190734863,2.0,342900
2022-06-06,2.009999990463257,2.140000104904175,1.878000020980835,2.0,411800
2022-06-13,1.9700000286102293,2.0160000324249268,1.690000057220459,1.7400000095367432,354100
2022-06-20,1.7799999713897705,2.25,1.7000000476837158,2.200000047683716,976300
2022-06-27,2.390000104904175,2.390000104904175,1.9800000190734863,2.3299999237060547,423100
2022-07-04,2.319999933242798,2.799999952316284,2.226999998092652,2.7100000381469727,302200
2022-07-11,2.690000057220459,2.75,2.440000057220459,2.630000114440918,192800
2022-07-18,2.7100000381469727,2.799999952316284,2.509999990463257,2.759999990463257,267900
2022-07-25,2.759999990463257,3.0199999809265137,2.7100000381469727,2.930000066757202,241600
2022-08-01,2.990000009536743,3.38700008392334,2.8299999237060547,3.359999895095825,891000
2022-08-08,3.390000104904175,3.640000104904175,2.970000028610229,3.390000104904175,770300
2022-08-15,3.549999952316284,3.549999952316284,2.569999933242798,2.5999999046325684,690900
2022-08-22,2.559999942779541,2.5899999141693115,2.240000009536743,2.259999990463257,569900
2022-08-29,2.240000009536743,2.322000026702881,1.950000047683716,2.0199999809265137,305900
2022-09-05,2.039999961853028,2.309999942779541,2.0,2.2699999809265137,365000
2022-09-12,2.3499999046325684,2.380000114440918,1.850000023841858,1.850000023841858,539900
2022-09-19,1.7899999618530271,1.850000023841858,1.5700000524520874,1.6799999475479126,346500
2022-09-26,1.659999966621399,1.7100000381469729,1.5299999713897705,1.5299999713897705,322400
2022-10-03,1.559999942779541,1.7599999904632568,1.5099999904632568,1.7100000381469729,438800
2022-10-10,1.7100000381469729,1.7699999809265137,1.628999948501587,1.7100000381469729,158400
2022-10-17,1.7300000190734863,1.8899999856948853,1.6299999952316284,1.8200000524520876,275700
2022-10-24,1.850000023841858,1.9900000095367432,1.75,1.870000004768372,311400
2022-10-31,1.8899999856948853,1.9589999914169312,1.7899999618530271,1.8600000143051147,253800
2022-11-07,1.840000033378601,2.2300000190734863,1.830000042915344,2.2300000190734863,236200
2022-11-14,2.2699999809265137,2.364000082015991,1.75,1.909999966621399,413400
2022-11-21,1.950000047683716,2.119999885559082,1.875,2.059999942779541,127300
2022-11-28,2.059999942779541,2.059999942779541,1.7999999523162842,2.0,213100
2022-12-05,2.0,2.0,1.75,1.8899999856948853,338200
2022-12-12,1.840000033378601,1.8799999952316284,1.4800000190734863,1.6100000143051147,291600
2022-12-19,1.590000033378601,1.7000000476837158,1.3799999952316284,1.399999976158142,336700
2022-12-26,1.3600000143051147,1.399999976158142,1.149999976158142,1.3600000143051147,346900
2023-01-02,1.3899999856948853,1.4500000476837158,1.2100000381469729,1.2799999713897705,287900
2023-01-09,1.3200000524520874,1.4900000095367432,1.25,1.2999999523162842,314100
2023-01-16,1.3799999952316284,1.5700000524520874,1.25,1.3200000524520874,609300
2023-01-23,1.3200000524520874,1.340000033378601,1.1050000190734863,1.2799999713897705,579600
2023-01-30,1.2799999713897705,1.350000023841858,1.2630000114440918,1.309999942779541,414900
2023-02-06,1.309999942779541,1.350000023841858,1.25,1.2799999713897705,317500
2023-02-13,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.3200000524520874,288300
2023-02-20,1.309999942779541,1.3300000429153442,1.258999943733215,1.2899999618530271,395600
2023-02-27,1.350000023841858,1.4800000190734863,1.2799999713897705,1.399999976158142,808100
2023-03-06,1.4600000381469729,1.8480000495910645,1.3899999856948853,1.5499999523162842,829600
2023-03-13,1.5,1.7999999523162842,1.5,1.6799999475479126,445800
2023-03-20,1.649999976158142,1.6699999570846558,1.25,1.399999976158142,760700
2023-03-27,1.3799999952316284,1.6100000143051147,1.309999942779541,1.399999976158142,822700
2023-04-03,1.4500000476837158,1.5,1.25,1.2799999713897705,248300
2023-04-10,1.350000023841858,1.4900000095367432,1.2999999523162842,1.3600000143051147,294700
2023-04-17,1.350000023841858,1.6799999475479126,1.3200000524520874,1.5299999713897705,329300
2023-04-24,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4700000286102295,169300
2023-05-01,1.4800000190734863,1.5700000524520874,1.3700000047683716,1.5,177700
2023-05-08,1.5700000524520874,1.6699999570846558,1.4199999570846558,1.5299999713897705,159600
2023-05-15,1.590000033378601,1.6299999952316284,1.4199999570846558,1.5800000429153442,302500
2023-05-22,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5,164900
2023-05-29,1.4900000095367432,1.6799999475479126,1.4739999771118164,1.6799999475479126,129500
2023-06-05,1.659999966621399,1.850000023841858,1.6349999904632568,1.75,420300
2023-06-12,1.7699999809265137,1.8049999475479128,1.4950000047683716,1.590000033378601,372700
2023-06-19,1.5800000429153442,1.7000000476837158,1.3200000524520874,1.3700000047683716,430600
2023-06-26,1.3300000429153442,1.4359999895095823,1.3200000524520874,1.3899999856948853,401000
2023-07-03,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,99200
2023-07-10,1.3899999856948853,1.5,1.309999942779541,1.3300000429153442,369100
2023-07-17,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3600000143051147,227600
2023-07-24,1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,147300
2023-07-31,1.3799999952316284,1.5,1.3200000524520874,1.4900000095367432,135500
2023-08-07,1.4800000190734863,1.52400004863739,1.4240000247955322,1.4700000286102295,54300
