Date,Open,High,Low,Close,Volume
2017-09-18,118.0,127.0,98.1999969482422,110.8000030517578,27160
2017-09-25,113.0,113.0,72.0,99.1999969482422,23625
2017-10-02,104.5999984741211,111.23999786376952,93.5,95.1999969482422,10650
2017-10-09,99.4000015258789,110.0,90.1999969482422,91.8000030517578,6355
2017-10-16,95.5999984741211,99.4000015258789,77.0,83.0,10000
2017-10-23,86.0,96.4000015258789,80.12000274658203,92.0,9740
2017-10-30,95.4000015258789,95.4000015258789,80.4000015258789,83.5999984741211,7655
2017-11-06,86.0,86.0,73.0,79.5999984741211,8930
2017-11-13,83.0,83.0,74.19999694824219,74.5999984741211,6555
2017-11-20,75.4000015258789,79.5999984741211,72.4000015258789,75.31999969482422,4105
2017-11-27,77.0,78.0,56.20000076293945,61.18000030517578,18500
2017-12-04,62.0,68.0,51.400001525878906,53.79999923706055,7540
2017-12-11,51.0,109.5999984741211,50.79999923706055,89.19999694824219,50085
2017-12-18,97.8000030517578,97.8000030517578,65.0,69.0,16780
2017-12-25,68.4000015258789,82.31999969482422,68.4000015258789,80.19999694824219,7140
2018-01-01,77.19999694824219,82.80000305175781,73.16000366210938,74.80000305175781,5200
2018-01-08,82.4000015258789,90.76000213623048,74.5999984741211,78.19999694824219,8405
2018-01-15,79.5999984741211,82.0,71.0,79.55999755859375,5115
2018-01-22,80.0,80.0,72.36000061035156,73.19999694824219,4250
2018-01-29,73.4000015258789,73.4000015258789,62.20000076293945,63.20000076293945,6460
2018-02-05,65.0,70.5999984741211,57.400001525878906,63.0,4830
2018-02-12,64.5999984741211,70.4000015258789,57.0,57.79999923706055,6605
2018-02-19,59.0,59.0,57.20000076293945,57.59999847412109,1500
2018-02-26,58.0,70.04000091552734,56.0,59.20000076293945,2545
2018-03-05,70.0,70.0,57.59999847412109,61.79999923706055,2870
2018-03-12,65.0,67.5999984741211,60.0,67.5999984741211,4185
2018-03-19,65.0,65.0,60.20000076293945,64.0,2370
2018-03-26,64.0,70.26000213623047,61.59999847412109,65.0,2420
2018-04-02,66.19999694824219,69.19999694824219,61.79999923706055,62.79999923706055,4220
2018-04-09,65.0,68.0,59.0,59.400001525878906,5570
2018-04-16,59.400001525878906,60.79999923706055,53.20000076293945,56.20000076293945,4155
2018-04-23,57.79999923706055,60.79999923706055,56.0,57.0,2500
2018-04-30,61.59999847412109,61.59999847412109,54.0,54.20000076293945,2590
2018-05-07,55.0,59.79999923706055,50.0,59.20000076293945,4830
2018-05-14,57.0,62.0,54.20000076293945,59.0,4685
2018-05-21,80.0,80.0,59.400001525878906,62.59999847412109,4950
2018-05-28,63.400001525878906,64.0,58.20000076293945,62.79999923706055,4085
2018-06-04,63.0,65.19999694824219,60.0,60.20000076293945,4905
2018-06-11,63.0,65.0,45.20000076293945,64.5999984741211,29690
2018-06-18,65.0,100.0,58.0,82.19999694824219,30590
2018-06-25,81.4000015258789,89.9800033569336,81.0,85.19999694824219,7640
2018-07-02,85.4000015258789,106.4000015258789,82.19999694824219,93.5999984741211,7785
2018-07-09,93.5999984741211,95.76000213623048,74.0199966430664,82.0,7560
2018-07-16,82.5999984741211,82.5999984741211,75.0,81.5999984741211,4945
2018-07-23,81.5999984741211,81.5999984741211,71.80000305175781,71.80000305175781,3760
2018-07-30,72.19999694824219,75.0,70.5999984741211,74.0,3130
2018-08-06,73.80000305175781,79.0,72.0,78.0,3835
2018-08-13,77.4000015258789,80.0,73.0,80.0,5120
2018-08-20,80.0,90.1999969482422,77.4000015258789,88.0,12520
2018-08-27,86.19999694824219,89.80000305175781,85.0,86.5999984741211,4970
2018-09-03,87.4000015258789,88.5,76.0,82.54000091552734,8445
2018-09-10,80.5999984741211,88.0,80.19999694824219,83.0,8105
