Date,Open,High,Low,Close,Volume
2018-04-23,27.0,27.950000762939453,25.0,26.059999465942383,322500
2018-04-30,26.25,26.25,23.299999237060547,24.989999771118164,105400
2018-05-07,24.0,25.0,24.0,24.649999618530277,37300
2018-05-14,24.1200008392334,25.0,24.0,24.38999938964844,44200
2018-05-21,24.38999938964844,24.5,23.100000381469727,23.399999618530277,103200
2018-05-28,23.11000061035156,24.0,23.100000381469727,23.920000076293945,103300
2018-06-04,23.51000022888184,25.899999618530277,23.51000022888184,24.530000686645508,416200
2018-06-11,24.690000534057617,25.32999992370605,24.5,25.190000534057617,500900
2018-06-18,25.3700008392334,27.38999938964844,24.270000457763672,26.71999931335449,1653600
2018-06-25,26.450000762939453,27.88999938964844,25.607999801635746,26.350000381469727,292700
2018-07-02,26.149999618530277,27.65999984741211,24.13999938964844,25.149999618530277,143400
2018-07-09,25.18000030517578,25.75,24.899999618530277,25.46999931335449,108600
2018-07-16,25.5,26.700000762939453,25.0,26.100000381469727,69900
2018-07-23,26.121999740600582,26.93000030517578,25.152000427246094,25.729999542236328,84300
2018-07-30,25.76000022888184,26.299999237060547,25.299999237060547,25.299999237060547,60800
2018-08-06,25.226999282836918,25.65999984741211,25.0,25.190000534057617,26700
2018-08-13,25.459999084472656,25.75,25.049999237060547,25.51000022888184,36600
2018-08-20,25.299999237060547,26.0,25.299999237060547,25.979999542236328,23300
2018-08-27,25.98500061035156,26.0,25.299999237060547,25.8799991607666,60100
2018-09-03,26.0,26.170000076293945,25.56999969482422,25.729999542236328,52800
2018-09-10,25.82999992370605,26.899999618530277,25.82999992370605,26.770000457763672,310300
2018-09-17,26.950000762939453,27.399999618530277,26.030000686645508,26.459999084472656,557900
2018-09-24,26.649999618530277,27.21999931335449,25.0,26.549999237060547,173200
2018-10-01,26.3799991607666,26.700000762939453,25.496999740600582,26.049999237060547,55600
2018-10-08,26.21999931335449,26.920000076293945,25.71999931335449,26.09000015258789,118000
2018-10-15,25.989999771118164,26.0,25.100000381469727,25.21999931335449,90500
2018-10-22,25.25,26.920000076293945,23.475000381469727,25.81999969482422,144800
2018-10-29,26.07999992370605,26.780000686645508,25.39800071716309,26.0,57600
2018-11-05,25.90999984741211,26.450000762939453,25.34000015258789,25.979999542236328,42200
2018-11-12,26.0,26.51499938964844,24.920000076293945,25.479999542236328,36500
2018-11-19,25.65999984741211,25.780000686645508,24.5,25.350000381469727,32800
2018-11-26,25.38999938964844,26.82999992370605,24.850000381469727,25.290000915527344,61800
2018-12-03,25.46999931335449,26.55900001525879,22.940000534057617,23.399999618530277,46200
2018-12-10,23.540000915527344,24.81999969482422,20.63999938964844,24.600000381469727,75000
2018-12-17,24.1299991607666,24.979999542236328,23.030000686645508,24.06999969482422,147200
2018-12-24,24.190000534057617,25.8799991607666,23.1200008392334,23.82999992370605,243700
2018-12-31,23.690000534057617,24.5,23.26000022888184,23.90999984741211,85600
2019-01-07,23.90999984741211,23.950000762939453,22.43000030517578,23.190000534057617,82600
2019-01-14,23.309999465942383,24.0,22.520000457763672,24.0,74600
2019-01-21,23.899999618530277,24.350000381469727,22.809999465942383,23.09000015258789,23400
2019-01-28,22.90999984741211,23.75,22.799999237060547,23.049999237060547,59200
2019-02-04,23.209999084472656,24.450000762939453,22.989999771118164,24.1299991607666,100300
2019-02-11,24.684999465942383,24.93000030517578,23.780000686645508,24.26000022888184,70500
2019-02-18,24.020000457763672,24.5,23.989999771118164,24.350000381469727,35800
2019-02-25,24.399999618530277,25.0,23.18199920654297,25.0,75000
2019-03-04,24.8700008392334,25.799999237060547,23.270000457763672,23.93000030517578,227800
2019-03-11,24.065000534057617,25.8700008392334,23.8799991607666,25.32999992370605,128600
2019-03-18,25.31999969482422,25.8700008392334,22.42799949645996,22.59000015258789,161900
2019-03-25,22.76000022888184,25.1299991607666,22.440000534057617,24.540000915527344,53400
2019-04-01,24.350000381469727,25.0,23.496999740600582,24.71999931335449,27100
2019-04-08,24.700000762939453,24.899999618530277,24.56999969482422,24.88999938964844,23100
2019-04-15,24.88999938964844,24.899999618530277,23.424999237060547,24.75,22600
2019-04-22,24.47100067138672,24.959999084472656,24.149999618530277,24.5,31400
2019-04-29,24.520000457763672,25.5,24.520000457763672,25.270000457763672,63700
2019-05-06,25.43000030517578,25.5,24.31999969482422,24.5,85300
2019-05-13,24.290000915527344,25.5,24.1200008392334,25.36000061035156,62500
2019-05-20,25.299999237060547,25.399999618530277,24.420000076293945,25.13999938964844,38700
2019-05-27,24.959999084472656,25.149999618530277,24.459999084472656,24.520000457763672,25600
2019-06-03,24.6200008392334,25.299999237060547,24.09000015258789,24.84000015258789,38700
2019-06-10,25.0,25.420000076293945,23.540000915527344,24.75,83400
2019-06-17,25.21999931335449,25.450000762939453,24.895000457763672,25.43000030517578,84800
2019-06-24,25.479999542236328,25.700000762939453,24.95499992370605,25.450000762939453,335900
2019-07-01,25.809999465942383,25.947999954223636,25.100000381469727,25.76000022888184,44400
2019-07-08,25.724000930786133,25.83799934387207,25.000999450683597,25.059999465942383,39600
2019-07-15,24.989999771118164,25.25,24.950000762939453,25.15999984741211,23900
2019-07-22,24.950000762939453,25.450000762939453,24.899999618530277,25.01000022888184,40300
2019-07-29,25.13999938964844,25.479999542236328,24.209999084472656,24.25,66900
2019-08-05,24.030000686645508,24.13999938964844,21.55699920654297,22.790000915527344,68300
2019-08-12,22.770000457763672,24.520000457763672,22.68000030517578,24.25,169300
2019-08-19,24.559999465942383,25.065000534057617,22.01000022888184,22.549999237060547,77600
2019-08-26,22.850000381469727,24.030000686645508,22.559999465942383,23.6200008392334,47000
2019-09-02,23.479999542236328,24.0,23.0,23.61000061035156,22500
2019-09-09,24.0,25.5,23.459999084472656,25.1200008392334,67300
2019-09-16,25.18000030517578,25.18000030517578,24.1299991607666,24.989999771118164,132800
2019-09-23,24.709999084472656,25.100000381469727,24.099000930786133,24.549999237060547,48300
2019-09-30,24.780000686645508,24.899999618530277,23.799999237060547,24.290000915527344,53600
2019-10-07,24.18000030517578,24.43000030517578,23.76000022888184,24.200000762939453,28500
2019-10-14,24.100000381469727,24.479999542236328,23.770000457763672,24.3799991607666,33800
2019-10-21,24.540000915527344,24.854999542236328,23.979999542236328,24.270000457763672,22800
2019-10-28,24.65999984741211,24.989999771118164,24.09000015258789,24.38999938964844,58400
2019-11-04,24.420000076293945,24.950000762939453,24.420000076293945,24.790000915527344,28200
2019-11-11,24.739999771118164,24.979999542236328,24.434999465942383,24.790000915527344,21500
2019-11-18,24.65999984741211,24.989999771118164,23.649999618530277,24.729999542236328,54200
2019-11-25,24.625999450683597,25.18000030517578,23.768999099731445,24.600000381469727,38600
2019-12-02,24.479999542236328,25.125,24.097999572753903,24.76000022888184,33500
2019-12-09,24.770000457763672,25.18000030517578,24.1200008392334,24.989999771118164,61600
2019-12-16,25.0,25.18000030517578,23.96999931335449,25.0,99500
2019-12-23,24.8799991607666,25.5,24.152999877929688,24.8700008392334,27700
2019-12-30,24.6299991607666,25.06999969482422,24.11000061035156,24.899999618530277,56600
2020-01-06,24.899999618530277,25.11000061035156,24.34600067138672,24.979999542236328,39400
2020-01-13,24.90999984741211,25.11000061035156,24.729999542236328,24.729999542236328,53100
2020-01-20,24.65999984741211,24.989999771118164,24.299999237060547,24.649999618530277,23600
2020-01-27,24.88999938964844,25.38599967956543,24.59000015258789,24.780000686645508,76500
2020-02-03,25.030000686645508,26.299999237060547,24.768999099731445,25.739999771118164,167300
2020-02-10,25.77400016784668,26.51000022888184,25.75,26.190000534057617,55700
2020-02-17,26.280000686645508,26.63999938964844,25.450000762939453,25.450000762939453,65000
2020-02-24,24.979999542236328,25.325000762939453,23.489999771118164,24.06999969482422,105900
2020-03-02,23.92300033569336,24.3799991607666,21.267000198364254,21.690000534057617,99800
2020-03-09,20.850000381469727,21.333999633789062,13.25,15.0,306200
2020-03-16,12.58899974822998,13.699999809265137,9.25,9.960000038146973,613900
2020-03-23,10.100000381469728,15.074999809265137,9.170000076293944,13.420000076293944,298000
2020-03-30,13.300000190734863,14.579999923706056,10.850000381469728,11.0,286900
2020-04-06,11.619999885559082,13.651000022888184,11.260000228881836,13.449999809265137,225200
2020-04-13,13.850000381469728,13.850000381469728,11.100000381469728,12.039999961853027,171400
2020-04-20,12.020000457763672,13.109999656677246,11.109999656677246,12.520000457763672,241800
2020-04-27,12.899999618530272,14.90999984741211,11.84000015258789,12.960000038146973,292300
2020-05-04,12.609999656677246,14.050000190734863,11.550000190734863,12.079999923706056,276300
2020-05-11,12.020000457763672,12.279999732971191,10.0,11.4399995803833,363800
2020-05-18,11.920000076293944,12.920000076293944,10.946999549865724,12.729999542236328,302900
2020-05-25,13.170000076293944,16.329999923706055,13.15999984741211,14.489999771118164,341900
2020-06-01,14.869999885559082,17.989999771118164,14.0,17.360000610351562,405400
2020-06-08,18.190000534057617,18.190000534057617,13.84000015258789,14.84000015258789,306400
2020-06-15,14.25,16.950000762939453,14.130000114440918,15.100000381469728,639600
2020-06-22,14.979999542236328,16.049999237060547,14.029999732971191,14.279999732971191,437400
2020-06-29,14.5,15.550000190734863,14.079999923706056,14.210000038146973,165700
2020-07-06,14.529999732971191,14.81999969482422,12.763999938964844,13.760000228881836,159200
2020-07-13,13.949999809265137,15.746999740600586,13.1899995803833,14.09000015258789,240100
2020-07-20,13.890000343322754,14.979999542236328,12.649999618530272,13.880000114440918,115000
2020-07-27,14.0600004196167,14.267999649047852,13.399999618530272,13.640000343322754,101000
2020-08-03,13.520000457763672,14.890000343322754,13.279999732971191,14.869999885559082,158200
2020-08-10,14.779999732971191,15.399999618530272,13.81999969482422,14.729999542236328,139600
2020-08-17,14.279999732971191,14.779999732971191,12.119999885559082,12.130000114440918,143000
2020-08-24,12.449999809265137,15.140000343322754,12.449999809265137,15.0600004196167,221900
2020-08-31,15.18000030517578,16.0,14.220000267028809,15.550000190734863,272500
2020-09-07,15.3100004196167,15.75,14.670000076293944,15.050000190734863,177800
2020-09-14,15.220000267028809,15.5600004196167,14.5649995803833,14.739999771118164,891200
2020-09-21,14.5,15.300000190734863,12.600000381469728,13.510000228881836,189700
2020-09-28,13.670000076293944,15.770000457763672,13.670000076293944,15.5,182800
2020-10-05,15.600000381469728,16.260000228881836,15.18000030517578,15.81999969482422,206400
2020-10-12,15.84000015258789,16.200000762939453,14.9399995803833,16.06999969482422,84200
2020-10-19,15.90999984741211,17.350000381469727,15.760000228881836,17.15999984741211,154800
2020-10-26,17.15999984741211,17.15999984741211,15.670000076293944,16.610000610351562,121200
2020-11-02,16.530000686645508,17.75,16.18000030517578,17.219999313354492,227100
2020-11-09,18.51000022888184,20.78499984741211,18.440000534057617,19.290000915527344,230800
2020-11-16,19.90999984741211,20.5,18.90999984741211,18.950000762939453,165200
2020-11-23,19.32999992370605,20.350000381469727,18.809999465942383,20.209999084472656,111700
2020-11-30,20.200000762939453,20.489999771118164,18.174999237060547,20.399999618530277,120700
2020-12-07,20.149999618530277,20.5,19.09499931335449,20.25,153900
2020-12-14,20.5,22.0,20.149999618530277,21.989999771118164,387400
2020-12-21,21.799999237060547,21.836000442504883,20.0,20.01000022888184,76700
2020-12-28,20.36000061035156,20.71999931335449,20.0,20.36000061035156,102200
2021-01-04,20.57999992370605,22.200000762939453,20.0,21.32999992370605,192400
2021-01-11,21.100000381469727,22.149999618530277,20.59000015258789,21.299999237060547,187900
2021-01-18,21.36000061035156,22.15999984741211,20.09000015258789,21.3799991607666,166500
2021-01-25,20.989999771118164,21.31999969482422,20.020000457763672,20.299999237060547,250700
2021-02-01,20.309999465942383,21.62299919128418,20.0,21.530000686645508,235900
2021-02-08,21.479999542236328,22.19499969482422,21.46999931335449,21.86000061035156,172800
2021-02-15,22.86000061035156,22.86000061035156,21.75,22.100000381469727,99500
2021-02-22,22.049999237060547,23.599000930786133,21.96999931335449,21.96999931335449,161000
2021-03-01,22.75,23.75,21.450000762939453,23.649999618530277,179300
2021-03-08,23.649999618530277,24.32999992370605,23.440000534057617,24.25,264600
2021-03-15,24.049999237060547,24.8700008392334,22.68000030517578,24.649999618530277,314700
2021-03-22,24.3700008392334,24.3700008392334,21.559999465942383,24.01000022888184,154800
2021-03-29,23.71999931335449,24.649999618530277,22.11000061035156,24.61000061035156,134800
2021-04-05,24.90999984741211,24.950000762939453,23.26000022888184,23.63999938964844,96400
2021-04-12,23.799999237060547,24.0,23.0,23.46999931335449,98400
2021-04-19,23.450000762939453,23.989999771118164,22.549999237060547,23.280000686645508,122000
2021-04-26,23.43000030517578,24.32999992370605,23.170000076293945,23.770000457763672,117400
2021-05-03,24.01000022888184,24.649999618530277,23.75,24.280000686645508,102900
2021-05-10,24.309999465942383,24.309999465942383,22.25,24.049999237060547,145400
2021-05-17,23.8700008392334,24.5,23.0,24.43000030517578,132600
2021-05-24,24.5,24.5,23.280000686645508,24.399999618530277,107400
2021-05-31,24.40999984741211,24.56999969482422,23.809999465942383,23.96999931335449,90000
2021-06-07,24.11000061035156,24.25,23.020000457763672,23.350000381469727,123700
2021-06-14,23.350000381469727,24.43000030517578,22.88999938964844,24.309999465942383,339800
2021-06-21,24.26000022888184,24.32999992370605,22.950000762939453,23.690000534057617,554600
2021-06-28,23.479999542236328,23.489999771118164,22.899999618530277,23.15999984741211,284200
2021-07-05,23.0,23.200000762939453,22.299999237060547,22.82999992370605,218000
