Date,Open,High,Low,Close,Volume
2013-08-05,79.31999969482422,80.25,77.88999938964844,79.5,2471500
2013-08-12,79.18000030517578,79.81999969482422,76.4000015258789,77.66000366210938,4937500
2013-08-19,77.77999877929688,78.01000213623047,75.52999877929688,77.05999755859375,5609500
2013-08-26,77.31999969482422,77.87000274658203,74.69000244140625,74.9800033569336,4718700
2013-09-02,75.9800033569336,77.9000015258789,75.33000183105469,76.5,5805400
2013-09-09,77.19000244140625,79.8499984741211,77.08999633789062,78.63999938964844,5367500
2013-09-16,79.38999938964844,81.0,78.2300033569336,78.68000030517578,6115700
2013-09-23,78.18000030517578,78.44999694824219,75.68000030517578,77.30999755859375,7353500
2013-09-30,76.44000244140625,76.86000061035156,74.62999725341797,76.55999755859375,7418100
2013-10-07,75.66999816894531,79.69000244140625,73.55000305175781,78.9000015258789,8762400
2013-10-14,78.56999969482422,81.41999816894531,76.95999908447266,77.83999633789062,7701200
2013-10-21,77.72000122070312,78.36000061035156,72.54000091552734,74.7300033569336,12161600
2013-10-28,74.11000061035156,79.44999694824219,73.30000305175781,75.37999725341797,12855000
2013-11-04,74.47000122070312,76.63999938964844,73.04000091552734,75.77999877929688,9555100
2013-11-11,74.0,75.81999969482422,73.91000366210938,74.6500015258789,7835300
2013-11-18,74.6500015258789,79.5,73.23999786376953,78.81999969482422,8366600
2013-11-25,78.98999786376953,79.9000015258789,77.23999786376953,77.6500015258789,3436700
2013-12-02,77.7300033569336,80.8499984741211,75.20999908447266,79.05999755859375,8205300
2013-12-09,79.55000305175781,83.12000274658203,78.73999786376953,79.69000244140625,8269000
2013-12-16,79.29000091552734,83.37999725341797,77.93000030517578,82.44999694824219,10525200
2013-12-23,83.58999633789062,83.98999786376953,82.4800033569336,83.55999755859375,3099100
2013-12-30,84.0,85.48999786376953,80.4000015258789,80.52999877929688,5997000
2014-01-06,81.05999755859375,83.48999786376953,80.05999755859375,81.70999908447266,6809800
2014-01-13,81.75,84.97000122070312,79.27999877929688,82.63999938964844,7830800
2014-01-20,82.95999908447266,88.70999908447266,82.30999755859375,86.1500015258789,7604700
2014-01-27,86.0,87.8499984741211,83.0,86.19000244140625,9610400
2014-02-03,86.5,88.87999725341797,82.37000274658203,84.02999877929688,12494600
2014-02-10,83.58000183105469,85.87999725341797,82.91000366210938,85.48999786376953,6630300
2014-02-17,85.41999816894531,88.48999786376953,85.30999755859375,85.66999816894531,7691800
2014-02-24,86.19000244140625,90.76000213623048,82.69000244140625,86.05000305175781,11077800
2014-03-03,85.79000091552734,86.93000030517578,82.38999938964844,85.08000183105469,7786200
2014-03-10,87.87999725341797,88.0,84.36000061035156,87.72000122070312,8768100
2014-03-17,88.19999694824219,89.68000030517578,86.0,87.16000366210938,8073700
2014-03-24,87.58999633789062,87.91999816894531,83.58000183105469,85.2300033569336,7730700
2014-03-31,85.2699966430664,88.41000366210938,82.62999725341797,86.52999877929688,9330400
2014-04-07,86.6500015258789,89.19999694824219,85.1500015258789,87.91999816894531,7710900
2014-04-14,87.9800033569336,92.9800033569336,86.73999786376953,92.91000366210938,5222400
2014-04-21,92.8000030517578,95.41000366210938,91.33999633789062,91.7300033569336,6735000
2014-04-28,93.12999725341795,94.0500030517578,86.29000091552734,89.97000122070312,11991500
2014-05-05,89.54000091552734,91.97000122070312,87.27999877929688,88.37999725341797,5204500
2014-05-12,88.62000274658203,90.37999725341795,87.87000274658203,88.5,5258200
2014-05-19,88.61000061035156,91.08999633789062,87.9800033569336,88.68000030517578,4125600
2014-05-26,88.94999694824219,93.16999816894533,88.25,92.9499969482422,5073300
2014-06-02,92.9499969482422,94.0199966430664,92.1500015258789,93.36000061035156,4165400
2014-06-09,93.37999725341795,94.26000213623048,86.30000305175781,88.19000244140625,11849300
2014-06-16,88.4000015258789,89.02999877929688,86.8499984741211,87.95999908447266,7538300
2014-06-23,87.6500015258789,88.58000183105469,85.31999969482422,85.94999694824219,6900900
2014-06-30,86.05999755859375,87.37000274658203,84.6500015258789,85.79000091552734,4795100
2014-07-07,85.19999694824219,85.55999755859375,80.55000305175781,81.25,10350500
2014-07-14,81.55999755859375,82.19999694824219,77.36000061035156,77.94999694824219,13497100
2014-07-21,77.6500015258789,78.58999633789062,75.8499984741211,76.70999908447266,15904300
2014-07-28,76.62999725341797,79.19000244140625,74.38999938964844,75.30000305175781,14438800
2014-08-04,75.44000244140625,77.72000122070312,73.83000183105469,75.83000183105469,8394000
2014-08-11,76.33000183105469,76.48999786376953,74.25,75.93000030517578,7027700
2014-08-18,75.87000274658203,77.48999786376953,74.88999938964844,76.76000213623047,6037900
2014-08-25,77.4000015258789,79.37999725341797,77.29000091552734,78.58999633789062,6357900
2014-09-01,78.41000366210938,78.72000122070312,73.75,75.19999694824219,6336900
2014-09-08,74.7300033569336,76.55000305175781,72.20999908447266,72.4800033569336,7498700
2014-09-15,72.56999969482422,73.97000122070312,71.19999694824219,71.55000305175781,11065800
2014-09-22,71.47000122070312,71.75,67.0,67.69999694824219,13045800
2014-09-29,67.37000274658203,69.5,65.88999938964844,66.7699966430664,12079800
2014-10-06,66.5199966430664,66.80000305175781,62.59999847412109,63.40999984741211,10243700
2014-10-13,63.150001525878906,70.69999694824219,61.33000183105469,67.31999969482422,17334600
2014-10-20,66.9800033569336,69.97000122070312,65.55999755859375,66.62000274658203,9552000
2014-10-27,64.9800033569336,69.0,64.13999938964844,68.4000015258789,10713400
2014-11-03,69.19000244140625,74.37999725341797,65.44999694824219,73.08999633789062,13733600
2014-11-10,73.86000061035156,74.63999938964844,70.11000061035156,71.91999816894531,10595700
2014-11-17,71.62000274658203,74.47000122070312,70.72000122070312,72.19999694824219,10445900
2014-11-24,71.76000213623047,71.76000213623047,65.5,65.6500015258789,8216700
2014-12-01,65.33999633789062,66.08000183105469,58.08000183105469,58.93000030517578,14743200
2014-12-08,57.959999084472656,58.43000030517578,51.83000183105469,54.18000030517578,20971600
2014-12-15,56.7599983215332,64.27999877929688,55.18000030517578,59.869998931884766,25707500
2014-12-22,58.13999938964844,58.75,54.02000045776367,54.56999969482422,9891200
2014-12-29,55.31999969482422,56.150001525878906,52.84000015258789,55.400001525878906,12833000
2015-01-05,54.58000183105469,54.91999816894531,48.400001525878906,50.290000915527344,17096100
2015-01-12,49.40999984741211,49.72999954223633,46.15999984741211,49.58000183105469,23872400
2015-01-19,48.27999877929688,50.470001220703125,46.810001373291016,48.63999938964844,9309200
2015-01-26,48.900001525878906,50.290000915527344,44.16999816894531,46.27000045776367,15129100
2015-02-02,47.27999877929688,53.150001525878906,46.02000045776367,51.65999984741211,20232500
2015-02-09,51.959999084472656,52.77000045776367,49.15999984741211,50.84000015258789,13822500
2015-02-16,50.66999816894531,53.31999969482422,50.09999847412109,51.84000015258789,9304700
