Date,Open,High,Low,Close,Volume
2020-01-06,20.600000381469727,21.32999992370605,19.059999465942383,20.530000686645508,39129000
2020-01-13,21.059999465942383,22.26000022888184,20.84000015258789,21.940000534057617,8472100
2020-01-20,22.170000076293945,23.899999618530277,21.770000457763672,23.450000762939453,3779200
2020-01-27,22.76000022888184,23.493000030517575,21.600000381469727,21.8799991607666,4468000
2020-02-03,22.75,23.280000686645508,20.809999465942383,21.1200008392334,3402300
2020-02-10,20.959999084472656,23.65999984741211,20.100000381469727,23.489999771118164,3782400
2020-02-17,23.0,23.075000762939453,21.809999465942383,21.82999992370605,1809400
2020-02-24,21.36000061035156,21.38999938964844,18.71999931335449,19.959999084472656,3353200
2020-03-02,19.8799991607666,20.3799991607666,16.899999618530273,17.139999389648438,4568400
2020-03-09,15.119999885559082,16.709999084472656,10.5,13.539999961853027,5282300
2020-03-16,13.039999961853027,13.039999961853027,7.989999771118164,10.06999969482422,2706500
2020-03-23,9.579999923706056,12.20400047302246,7.929999828338623,11.06999969482422,3542400
2020-03-30,11.15999984741211,11.210000038146973,8.170000076293945,8.760000228881836,2435300
2020-04-06,8.430000305175781,12.18000030517578,8.430000305175781,11.579999923706056,3323600
2020-04-13,11.130000114440918,13.020000457763672,10.399999618530272,12.699999809265137,2879700
2020-04-20,12.390000343322754,13.130000114440918,10.420000076293944,11.510000228881836,2261900
2020-04-27,11.989999771118164,13.520000457763672,11.81999969482422,12.130000114440918,1462000
2020-05-04,12.109999656677246,12.8100004196167,11.779999732971191,12.4399995803833,2020000
2020-05-11,12.140000343322754,12.140000343322754,10.489999771118164,10.9399995803833,2270800
2020-05-18,11.470000267028809,12.489999771118164,11.210000038146973,12.18000030517578,2067000
2020-05-25,13.510000228881836,14.84000015258789,13.119999885559082,13.84000015258789,1965200
2020-06-01,13.65999984741211,16.579999923706055,13.619999885559082,15.9399995803833,2080500
2020-06-08,16.079999923706055,17.1200008392334,14.114999771118164,15.829999923706056,4501100
2020-06-15,15.3100004196167,16.6200008392334,15.1899995803833,15.8100004196167,2255700
2020-06-22,16.139999389648438,16.360000610351562,14.329999923706056,14.34000015258789,1535600
2020-06-29,14.710000038146973,15.484999656677246,14.279999732971191,15.18000030517578,1574200
2020-07-06,15.56999969482422,16.229999542236328,14.579999923706056,15.729999542236328,1745200
2020-07-13,15.520000457763672,15.8100004196167,14.329999923706056,15.510000228881836,1470200
2020-07-20,15.460000038146973,17.190000534057617,15.460000038146973,16.229999542236328,1513900
2020-07-27,16.360000610351562,18.8700008392334,16.239999771118164,17.889999389648438,1688200
2020-08-03,17.530000686645508,18.270000457763672,16.8700008392334,17.239999771118164,2123300
2020-08-10,17.510000228881836,19.5,16.530000686645508,18.88999938964844,2642000
2020-08-17,18.59000015258789,18.8799991607666,17.469999313354492,17.56999969482422,1795900
2020-08-24,17.799999237060547,18.530000686645508,16.979999542236328,18.520000457763672,1232500
2020-08-31,18.1200008392334,19.5,17.729999542236328,18.690000534057617,1298800
2020-09-07,17.84000015258789,19.82999992370605,17.825000762939453,19.149999618530277,1850700
2020-09-14,19.940000534057617,20.68000030517578,19.06999969482422,19.32999992370605,1267500
2020-09-21,18.8799991607666,19.07999992370605,17.610000610351562,17.90999984741211,1121100
2020-09-28,18.6299991607666,18.6299991607666,16.75,17.1299991607666,2560800
2020-10-05,17.549999237060547,17.739999771118164,16.43000030517578,16.719999313354492,8824800
2020-10-12,16.799999237060547,17.889999389648438,16.309999465942383,17.110000610351562,5893500
2020-10-19,17.389999389648438,17.941999435424805,17.040000915527344,17.639999389648438,1912200
