Date,Open,High,Low,Close,Volume
2013-08-05,5.590000152587891,5.800000190734863,5.449999809265137,5.630000114440918,216500
2013-08-12,5.53000020980835,5.630000114440918,4.75,5.070000171661377,1084600
2013-08-19,5.070000171661377,5.5,4.800000190734863,4.909999847412109,832700
2013-08-26,4.949999809265137,5.340000152587891,4.949999809265137,5.03000020980835,985600
2013-09-02,5.099999904632568,5.489999771118164,5.010000228881836,5.150000095367432,520000
2013-09-09,5.150000095367432,5.409999847412109,4.989999771118164,5.090000152587891,871300
2013-09-16,5.510000228881836,8.640000343322754,5.440000057220459,7.159999847412109,21441100
2013-09-23,7.239999771118164,10.600000381469728,7.150000095367432,9.859999656677246,16272300
2013-09-30,10.020000457763672,13.760000228881836,9.329999923706056,13.140000343322754,18910200
2013-10-07,12.979999542236328,13.5,10.770000457763672,11.779999732971191,6000000
2013-10-14,11.56999969482422,12.550000190734863,11.1899995803833,11.40999984741211,3532000
2013-10-21,11.40999984741211,11.75,10.289999961853027,10.890000343322754,2799300
2013-10-28,10.859999656677246,11.229999542236328,9.56999969482422,9.649999618530272,2617400
2013-11-04,9.65999984741211,10.420000076293944,8.239999771118164,8.630000114440918,3812600
2013-11-11,8.5600004196167,9.0,7.619999885559082,7.849999904632568,3052100
2013-11-18,7.880000114440918,8.100000381469727,6.920000076293945,7.170000076293945,4046700
2013-11-25,7.199999809265137,8.229999542236328,7.139999866485596,7.889999866485596,1982000
2013-12-02,7.929999828338623,7.940000057220459,7.199999809265137,7.309999942779541,1611800
2013-12-09,7.360000133514404,8.260000228881836,7.0,8.25,2249000
2013-12-16,8.289999961853027,10.649999618530272,8.25,10.5,6126800
2013-12-23,10.579999923706056,11.5600004196167,10.449999809265137,11.020000457763672,1965100
2013-12-30,11.09000015258789,12.130000114440918,10.960000038146973,11.640000343322754,1562900
2014-01-06,11.789999961853027,11.979999542236328,10.550000190734863,11.890000343322754,1792800
2014-01-13,11.899999618530272,12.899999618530272,11.739999771118164,12.1899995803833,1842200
2014-01-20,12.220000267028809,12.75,10.989999771118164,11.270000457763672,1247000
2014-01-27,11.06999969482422,12.289999961853027,10.109999656677246,11.68000030517578,2343100
2014-02-03,11.5,12.90999984741211,11.09000015258789,11.81999969482422,2562000
2014-02-10,11.850000381469728,12.479999542236328,11.600000381469728,11.90999984741211,1372100
2014-02-17,12.0600004196167,14.68000030517578,11.989999771118164,13.779999732971191,2798100
2014-02-24,13.869999885559082,14.6899995803833,12.600000381469728,13.359999656677246,1857100
2014-03-03,12.9399995803833,13.739999771118164,12.460000038146973,13.029999732971191,1664000
2014-03-10,13.0,13.09000015258789,11.0,11.350000381469728,3486100
2014-03-17,11.34000015258789,13.470000267028809,11.260000228881836,12.460000038146973,3007200
2014-03-24,12.5,12.81999969482422,11.149999618530272,11.34000015258789,2478800
2014-03-31,11.380000114440918,12.649999618530272,11.220000267028809,11.4399995803833,2244000
2014-04-07,11.4399995803833,12.100000381469728,10.369999885559082,11.4399995803833,1991200
2014-04-14,11.609999656677246,11.84000015258789,10.779999732971191,11.270000457763672,1700300
2014-04-21,11.40999984741211,12.470000267028809,11.260000228881836,11.489999771118164,1408100
2014-04-28,11.539999961853027,13.119999885559082,10.600000381469728,12.359999656677246,2047700
2014-05-05,12.220000267028809,13.420000076293944,11.5,11.880000114440918,2557200
2014-05-12,11.899999618530272,12.5,9.979999542236328,10.149999618530272,2414900
2014-05-19,10.239999771118164,11.760000228881836,9.760000228881836,11.670000076293944,1883200
2014-05-26,11.75,12.100000381469728,11.25,11.6899995803833,1374100
2014-06-02,12.329999923706056,13.34000015258789,11.079999923706056,13.329999923706056,3574600
2014-06-09,13.40999984741211,15.989999771118164,13.34000015258789,14.109999656677246,3216800
2014-06-16,13.989999771118164,14.4399995803833,13.850000381469728,14.350000381469728,1236100
2014-06-23,14.4399995803833,18.010000228881836,14.369999885559082,17.530000686645508,3921100
2014-06-30,17.530000686645508,18.799999237060547,16.989999771118164,18.190000534057617,1734500
2014-07-07,18.15999984741211,18.18000030517578,14.130000114440918,14.630000114440918,2544900
2014-07-14,14.890000343322754,15.06999969482422,13.539999961853027,14.0600004196167,1563000
2014-07-21,13.890000343322754,14.59000015258789,13.529999732971191,13.979999542236328,1142400
2014-07-28,14.0,14.40999984741211,13.0600004196167,13.56999969482422,1015900
2014-08-04,13.640000343322754,14.5,13.0600004196167,13.68000030517578,914200
2014-08-11,13.90999984741211,14.239999771118164,12.539999961853027,13.010000228881836,1844000
2014-08-18,13.199999809265137,13.399999618530272,12.119999885559082,12.850000381469728,1224600
2014-08-25,12.9399995803833,14.989999771118164,12.9399995803833,14.90999984741211,1475600
2014-09-01,15.0,15.59000015258789,13.279999732971191,13.829999923706056,1234300
2014-09-08,13.789999961853027,14.859999656677246,13.640000343322754,14.449999809265137,1162900
2014-09-15,14.510000228881836,14.510000228881836,12.899999618530272,13.199999809265137,3148600
2014-09-22,13.0600004196167,13.350000381469728,12.520000457763672,12.970000267028809,1200600
2014-09-29,12.880000114440918,13.220000267028809,12.119999885559082,13.029999732971191,1066200
2014-10-06,13.039999961853027,13.520000457763672,12.5,12.890000343322754,1184300
2014-10-13,12.93000030517578,13.920000076293944,11.800000190734863,13.25,1372400
2014-10-20,13.18000030517578,13.84000015258789,11.18000030517578,12.210000038146973,1951000
2014-10-27,12.0600004196167,16.989999771118164,11.479999542236328,16.56999969482422,4809400
2014-11-03,16.719999313354492,18.0,16.389999389648438,17.3700008392334,2012000
2014-11-10,17.489999771118164,20.38999938964844,17.0,18.979999542236328,3480300
2014-11-17,18.850000381469727,22.459999084472656,18.850000381469727,20.1200008392334,2659400
2014-11-24,20.11000061035156,23.290000915527344,20.11000061035156,22.32999992370605,1512400
2014-12-01,22.32999992370605,23.270000457763672,21.46999931335449,23.049999237060547,1348300
2014-12-08,23.0,23.6299991607666,22.229999542236328,22.809999465942383,1376000
2014-12-15,22.82999992370605,23.299999237060547,20.25,23.1299991607666,2382500
2014-12-22,23.020000457763672,23.46999931335449,21.25,22.790000915527344,811300
2014-12-29,22.75,25.84000015258789,22.75,25.01000022888184,1302100
2015-01-05,25.0,25.5,23.059999465942383,24.100000381469727,1327500
2015-01-12,24.209999084472656,24.729999542236328,22.36000061035156,23.780000686645508,1155200
2015-01-19,23.82999992370605,24.01000022888184,21.93000030517578,22.86000061035156,780400
2015-01-26,22.770000457763672,24.030000686645508,19.649999618530277,22.239999771118164,2656300
2015-02-02,22.270000457763672,22.57999992370605,18.51000022888184,19.61000061035156,2537000
2015-02-09,19.530000686645508,21.40999984741211,19.01000022888184,20.6299991607666,997900
2015-02-16,20.799999237060547,22.71999931335449,20.75,21.25,1482700
2015-02-23,21.049999237060547,21.32999992370605,20.299999237060547,20.8700008392334,2059100
2015-03-02,21.799999237060547,27.63999938964844,21.790000915527344,26.13999938964844,9434300
2015-03-09,26.299999237060547,26.520000457763672,23.63999938964844,25.209999084472656,2050100
2015-03-16,25.31999969482422,25.96999931335449,22.76000022888184,24.940000534057617,3073200
2015-03-23,24.809999465942383,25.149999618530277,21.5,21.86000061035156,1986400
