Date,Open,High,Low,Close,Volume
2013-08-05,27.229999542236328,27.36000061035156,26.75,26.8799991607666,680500
2013-08-12,26.739999771118164,27.26000022888184,26.51000022888184,26.989999771118164,1797000
2013-08-19,26.93000030517578,27.71999931335449,26.600000381469727,27.440000534057617,1398100
2013-08-26,27.43000030517578,27.6200008392334,25.950000762939453,26.459999084472656,2588500
2013-09-02,26.780000686645508,27.18000030517578,25.43000030517578,25.850000381469727,3827400
2013-09-09,25.8799991607666,26.170000076293945,25.09000015258789,25.489999771118164,4355300
2013-09-16,25.850000381469727,26.059999465942383,24.940000534057617,25.479999542236328,4215000
2013-09-23,25.350000381469727,25.729999542236328,24.530000686645508,25.3799991607666,3713100
2013-09-30,25.100000381469727,25.93000030517578,24.979999542236328,25.440000534057617,3233900
2013-10-07,25.170000076293945,26.51000022888184,24.63999938964844,26.46999931335449,4521900
2013-10-14,26.350000381469727,28.200000762939453,26.270000457763672,28.030000686645508,3735200
2013-10-21,28.0,28.75,27.950000762939453,28.59000015258789,3107200
2013-10-28,28.530000686645508,28.850000381469727,27.68000030517578,27.979999542236328,3932900
2013-11-04,27.989999771118164,28.770000457763672,27.3799991607666,28.700000762939453,2670200
2013-11-11,28.6299991607666,28.709999084472656,27.959999084472656,28.559999465942383,1574600
2013-11-18,28.57999992370605,29.489999771118164,28.3700008392334,29.440000534057617,2072900
2013-11-25,29.440000534057617,29.86000061035156,29.299999237060547,29.479999542236328,1413400
2013-12-02,29.479999542236328,29.989999771118164,28.6299991607666,29.57999992370605,2320700
2013-12-09,29.59000015258789,29.850000381469727,28.63999938964844,28.940000534057617,2262400
2013-12-16,29.170000076293945,30.290000915527344,28.93000030517578,30.11000061035156,2698300
2013-12-23,30.21999931335449,31.0,30.21999931335449,30.86000061035156,997400
2013-12-30,30.780000686645508,31.31999969482422,30.3700008392334,30.459999084472656,2273300
2014-01-06,30.489999771118164,30.959999084472656,30.15999984741211,30.81999969482422,2735300
2014-01-13,30.71999931335449,32.220001220703125,30.15999984741211,31.739999771118164,3515600
2014-01-20,32.119998931884766,32.66999816894531,30.65999984741211,30.93000030517578,2674400
2014-01-27,30.959999084472656,31.020000457763672,29.899999618530277,30.34000015258789,2974500
2014-02-03,30.350000381469727,30.450000762939453,28.709999084472656,29.36000061035156,3466700
2014-02-10,29.25,30.5,29.1299991607666,30.309999465942383,1585300
