Date,Open,High,Low,Close,Volume
2013-08-05,88.5199966430664,89.80000305175781,88.41000366210938,88.69999694824219,7531600
2013-08-12,88.20999908447266,88.9800033569336,85.5999984741211,85.75,17238100
2013-08-19,85.5999984741211,85.80000305175781,83.66999816894531,85.37000274658203,26552200
2013-08-26,85.5,85.6500015258789,82.86000061035156,83.44000244140625,23415700
2013-09-02,83.83000183105469,84.75,83.16000366210938,84.19000244140625,16318700
2013-09-09,84.41000366210938,87.87999725341797,83.7300033569336,87.77999877929688,22713000
2013-09-16,88.68000030517578,91.25,87.72000122070312,90.47000122070312,39802100
2013-09-23,90.12000274658205,90.16000366210938,86.55999755859375,87.33000183105469,30463500
2013-09-30,86.72000122070312,87.94999694824219,86.27999877929688,87.04000091552734,19750800
2013-10-07,86.62999725341797,87.26000213623047,84.16000366210938,85.02999877929688,27499200
2013-10-14,84.69000244140625,87.5,84.66000366210938,86.93000030517578,26262500
2013-10-21,86.63999938964844,89.20999908447266,86.20999908447266,88.5999984741211,22640600
2013-10-28,88.7300033569336,90.66000366210938,88.51000213623047,89.76000213623047,22702900
2013-11-04,90.1500015258789,91.25,88.70999908447266,89.41000366210938,20733900
2013-11-11,89.36000061035156,91.4000015258789,88.83000183105469,91.36000061035156,18906100
2013-11-18,91.31999969482422,91.80999755859376,84.9000015258789,86.94999694824219,39446500
2013-11-25,87.13999938964844,87.18000030517578,84.86000061035156,85.54000091552734,19708500
2013-12-02,85.33000183105469,86.55000305175781,84.8499984741211,85.83000183105469,24036800
2013-12-09,86.04000091552734,86.48999786376953,84.9000015258789,85.23999786376953,22972800
2013-12-16,85.2699966430664,85.86000061035156,83.80999755859375,85.5199966430664,33349000
2013-12-23,84.83999633789062,86.93000030517578,84.33000183105469,86.73999786376953,11746200
2013-12-30,86.56999969482422,87.33999633789062,85.51000213623047,85.52999877929688,15302300
2014-01-06,85.55000305175781,85.66999816894531,82.41000366210938,82.56999969482422,39470400
2014-01-13,82.44000244140625,84.55000305175781,82.2699966430664,83.33000183105469,31665800
2014-01-20,84.31999969482422,84.54000091552734,81.5,81.5,20504500
2014-01-27,81.62999725341797,81.86000061035156,77.19000244140625,78.13999938964844,36780200
2014-02-03,78.08999633789062,80.29000091552734,75.27999877929688,80.25,41822700
2014-02-10,79.94999694824219,80.55000305175781,77.55000305175781,80.38999938964844,28933900
2014-02-17,80.20999908447266,80.94000244140625,78.9000015258789,78.97000122070312,20428600
2014-02-24,78.79000091552734,81.5999984741211,78.5199966430664,80.91000366210938,26226500
2014-03-03,80.25,81.87999725341797,79.22000122070312,80.33999633789062,25264500
2014-03-10,80.31999969482422,80.8499984741211,78.79000091552734,79.88999938964844,23353900
2014-03-17,80.01000213623047,81.44999694824219,79.41000366210938,81.0,28384800
2014-03-24,81.12000274658203,81.19000244140625,79.66999816894531,81.0199966430664,23645100
2014-03-31,81.2300033569336,83.1500015258789,81.02999877929688,82.80999755859375,25215500
2014-04-07,82.76000213623047,84.97000122070312,82.70999908447266,83.13999938964844,26595900
2014-04-14,83.6500015258789,84.81999969482422,82.12000274658203,83.1500015258789,22907500
2014-04-21,82.9800033569336,84.19999694824219,82.5,84.11000061035156,19255100
2014-04-28,84.58000183105469,85.95999908447266,84.47000122070312,85.37999725341797,23735200
2014-05-05,85.0199966430664,86.5199966430664,84.81999969482422,86.4000015258789,15565900
2014-05-12,86.81999969482422,86.9000015258789,85.1500015258789,85.7699966430664,20605900
2014-05-19,85.72000122070312,86.9000015258789,84.93000030517578,86.56999969482422,19519800
2014-05-26,86.52999877929688,88.80000305175781,86.22000122070312,88.54000091552734,17388000
2014-06-02,88.33000183105469,88.73999786376953,87.56999969482422,88.33000183105469,14715200
2014-06-09,88.01000213623047,88.73999786376953,87.80999755859375,88.44999694824219,16715100
2014-06-16,88.37000274658203,91.62999725341795,88.06999969482422,91.13999938964844,29753200
2014-06-23,91.1500015258789,91.23999786376952,84.05000305175781,84.8499984741211,42383200
2014-06-30,84.62999725341797,86.08999633789062,83.83000183105469,85.69000244140625,22533700
