Date,Open,High,Low,Close,Volume
2020-10-19,15.0,15.65999984741211,13.5600004196167,14.899999618530272,2848300
2020-10-26,14.800000190734863,15.130000114440918,14.5,14.75,731000
2020-11-02,14.779999732971191,15.479999542236328,14.270000457763672,15.119999885559082,928200
2020-11-09,15.149999618530272,15.354999542236328,13.890000343322754,14.75,235400
2020-11-16,14.5,14.899999618530272,13.130000114440918,13.9399995803833,593300
2020-11-23,13.960000038146973,15.380000114440918,13.5,14.579999923706056,538400
2020-11-30,14.68000030517578,15.399999618530272,14.25,15.109999656677246,497000
2020-12-07,15.109999656677246,15.55500030517578,14.8100004196167,15.460000038146973,296800
2020-12-14,15.600000381469728,16.739999771118164,14.68000030517578,15.390000343322754,865200
2020-12-21,15.460000038146973,17.25,15.22599983215332,16.889999389648438,345300
2020-12-28,16.790000915527344,17.690000534057617,16.413999557495117,16.940000534057617,160800
2021-01-04,16.940000534057617,17.937000274658203,16.75,17.309999465942383,189000
2021-01-11,17.360000610351562,18.0,16.420000076293945,17.610000610351562,173300
2021-01-18,16.110000610351562,17.924999237060547,15.800000190734863,16.100000381469727,375600
2021-01-25,15.899999618530272,15.949999809265137,14.708999633789062,15.3100004196167,398700
2021-02-01,15.6899995803833,16.5,15.109999656677246,16.209999084472656,165600
2021-02-08,17.0,17.790000915527344,16.06999969482422,16.43000030517578,447200
2021-02-15,16.610000610351562,17.25,16.100000381469727,16.290000915527344,178000
2021-02-22,16.100000381469727,16.68000030517578,15.5,16.31999969482422,120600
2021-03-01,16.049999237060547,17.5,13.880000114440918,15.5,212200
2021-03-08,15.380000114440918,15.850000381469728,14.0,15.050000190734863,89100
2021-03-15,15.239999771118164,15.5,14.550000190734863,15.100000381469728,61500
2021-03-22,15.210000038146973,15.359999656677246,14.210000038146973,14.649999618530272,103600
2021-03-29,14.520000457763672,15.109999656677246,14.010000228881836,14.399999618530272,73800
2021-04-05,14.399999618530272,14.890000343322754,14.0,14.170000076293944,239900
2021-04-12,14.0600004196167,14.350000381469728,12.760000228881836,13.8100004196167,157200
2021-04-19,13.760000228881836,13.789999961853027,12.553999900817873,13.449999809265137,84800
2021-04-26,13.420000076293944,15.0,13.420000076293944,14.850000381469728,116800
2021-05-03,14.880000114440918,15.84000015258789,14.34000015258789,14.34000015258789,83100
2021-05-10,14.489999771118164,15.4399995803833,14.0,15.399999618530272,234000
2021-05-17,15.5,16.610000610351562,14.81700038909912,15.3100004196167,139600
2021-05-24,15.5,15.75,15.039999961853027,15.699999809265137,96700
2021-05-31,15.699999809265137,16.0,14.302000045776367,15.3100004196167,39900
2021-06-07,15.239999771118164,15.78600025177002,15.239999771118164,15.5,73100
2021-06-14,15.359999656677246,15.75,14.720000267028809,15.649999618530272,102000
2021-06-21,15.640000343322754,15.685999870300291,15.020000457763672,15.220000267028809,52900
2021-06-28,15.279999732971191,15.979999542236328,14.779999732971191,15.600000381469728,125100
2021-07-05,15.479999542236328,16.350000381469727,15.06999969482422,15.770000457763672,43000
2021-07-12,15.869999885559082,15.894000053405762,15.37600040435791,15.739999771118164,77500
2021-07-19,15.68000030517578,16.0,15.109999656677246,16.0,79200
2021-07-26,16.0,16.049999237060547,15.640000343322754,15.899999618530272,147200
2021-08-02,15.989999771118164,16.149999618530273,15.260000228881836,15.970000267028809,102300
2021-08-09,15.93000030517578,16.049999237060547,15.060999870300291,15.5,131200
2021-08-16,15.390000343322754,15.399999618530272,14.560999870300291,14.6899995803833,78500
2021-08-23,14.6899995803833,15.050000190734863,14.329999923706056,14.539999961853027,147900
2021-08-30,14.68000030517578,14.68000030517578,14.119999885559082,14.600000381469728,70500
2021-09-06,14.460000038146973,14.68000030517578,13.420000076293944,14.520000457763672,40700
2021-09-13,14.4399995803833,14.550000190734863,13.859999656677246,14.420000076293944,72300
2021-09-20,14.260000228881836,14.479999542236328,13.829999923706056,14.300000190734863,87200
2021-09-27,13.399999618530272,14.3100004196167,13.109999656677246,14.0,82200
2021-10-04,14.1899995803833,14.289999961853027,13.550999641418455,13.75,31500
2021-10-11,13.8100004196167,14.050000190734863,13.600000381469728,13.75,42300
2021-10-18,13.727999687194824,13.93000030517578,13.130000114440918,13.420000076293944,22600
2021-10-25,13.350000381469728,14.359999656677246,13.210000038146973,13.600000381469728,31600
2021-11-01,13.579999923706056,13.914999961853027,13.119999885559082,13.81999969482422,33800
2021-11-08,13.65999984741211,15.489999771118164,13.619999885559082,15.095000267028809,111700
2021-11-15,15.84000015258789,16.06999969482422,14.630000114440918,14.949999809265137,305600
2021-11-22,13.75,14.25,12.25,13.760000228881836,155200
2021-11-29,14.600000381469728,15.380000114440918,13.539999961853027,14.850000381469728,202800
2021-12-06,15.079999923706056,15.670000076293944,14.649999618530272,15.09000015258789,140200
2021-12-13,14.960000038146973,15.130000114440918,14.0,14.149999618530272,94900
2021-12-20,13.539999961853027,14.479999542236328,13.270000457763672,14.109999656677246,103300
2021-12-27,13.970000267028809,14.42199993133545,13.0600004196167,14.029999732971191,98400
2022-01-03,13.93000030517578,14.510000228881836,13.93000030517578,14.06999969482422,32600
2022-01-10,13.989999771118164,14.34000015258789,13.640000343322754,13.979999542236328,59900
2022-01-17,13.81999969482422,13.93299961090088,12.30500030517578,12.600000381469728,33500
2022-01-24,12.380000114440918,12.90999984741211,12.079999923706056,12.619999885559082,42200
2022-01-31,12.460000038146973,13.899999618530272,12.010000228881836,13.020000457763672,77400
2022-02-07,12.920000076293944,13.670000076293944,12.710000038146973,13.3100004196167,38200
2022-02-14,13.15999984741211,13.270000457763672,10.729999542236328,12.3100004196167,79000
2022-02-21,12.15999984741211,12.359999656677246,11.489999771118164,12.060999870300291,26800
2022-02-28,12.15999984741211,12.699999809265137,11.420000076293944,12.269000053405762,80500
2022-03-07,12.1899995803833,12.329999923706056,10.949999809265137,11.4399995803833,72500
2022-03-14,11.600000381469728,12.234999656677246,10.3100004196167,11.300000190734863,88500
2022-03-21,11.079999923706056,11.6899995803833,10.449999809265137,11.039999961853027,182200
2022-03-28,10.829999923706056,11.0,9.9399995803833,10.199999809265137,193200
2022-04-04,10.479999542236328,10.739999771118164,9.272000312805176,9.510000228881836,358200
2022-04-11,9.489999771118164,10.220000267028809,9.109999656677246,9.279999732971191,158200
2022-04-18,9.345999717712402,9.814000129699709,9.15999984741211,9.329999923706056,87000
2022-04-25,9.399999618530272,9.399999618530272,8.359999656677246,8.739999771118164,68100
2022-05-02,8.779999732971191,9.989999771118164,8.510000228881836,9.100000381469728,62900
2022-05-09,8.960000038146973,9.298999786376951,7.179999828338623,8.369999885559082,437700
2022-05-16,8.300000190734863,9.800000190734863,8.300000190734863,9.300000190734863,82200
2022-05-23,9.460000038146973,10.25,9.460000038146973,10.25,59900
2022-05-30,10.260000228881836,11.449999809265137,10.140999794006348,10.739999771118164,84200
2022-06-06,10.880000114440918,11.305999755859377,10.289999961853027,10.460000038146973,54500
2022-06-13,10.479999542236328,10.5,9.300000190734863,9.899999618530272,700000
2022-06-20,9.850000381469728,10.18000030517578,9.710000038146973,9.789999961853027,134800
2022-06-27,9.800000190734863,11.239999771118164,9.729999542236328,10.399999618530272,55800
2022-07-04,10.529999732971191,11.369999885559082,10.380000114440918,11.097999572753906,66000
2022-07-11,10.920000076293944,11.710000038146973,10.800000190734863,11.600000381469728,33600
2022-07-18,11.649999618530272,11.949999809265137,11.43000030517578,11.550000190734863,35400
2022-07-25,11.835000038146973,12.369999885559082,11.420000076293944,12.289999961853027,80300
2022-08-01,12.31999969482422,12.779999732971191,11.5,11.600000381469728,33800
2022-08-08,11.699999809265137,11.770000457763672,10.779999732971191,10.779999732971191,28000
