Date,Open,High,Low,Close,Volume
2018-03-12,12.210000038146973,12.449999809265137,12.0,12.300000190734863,3866
2018-03-19,12.300000190734863,12.65999984741211,11.43000030517578,11.43000030517578,1100
2018-03-26,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0
2018-04-02,11.43000030517578,12.449999809265137,11.220000267028809,12.210000038146973,5167
2018-04-09,12.210000038146973,13.199999809265137,11.399999618530272,12.0,6100
2018-04-16,12.0,12.210000038146973,11.489999771118164,12.18000030517578,7434
2018-04-23,11.699999809265137,12.149999618530272,11.489999771118164,11.489999771118164,3133
2018-04-30,11.489999771118164,12.420000076293944,11.100000381469728,12.210000038146973,6900
2018-05-07,18.0,18.0,11.550000190734863,11.550000190734863,7267
2018-05-14,11.520000457763672,12.149999618530272,10.829999923706056,11.699999809265137,966
2018-05-21,11.699999809265137,12.149999618530272,10.649999618530272,12.149999618530272,7966
2018-05-28,12.239999771118164,13.050000190734863,10.800000190734863,12.449999809265137,3633
2018-06-04,12.899999618530272,12.899999618530272,10.68000030517578,12.149999618530272,7067
2018-06-11,10.949999809265137,12.449999809265137,10.949999809265137,12.0600004196167,8300
2018-06-18,12.449999809265137,12.75,10.979999542236328,12.390000343322754,5667
2018-06-25,12.390000343322754,12.65999984741211,10.949999809265137,11.550000190734863,6299
2018-07-02,11.550000190734863,12.300000190734863,10.949999809265137,11.850000381469728,10267
2018-07-09,11.850000381469728,11.850000381469728,11.100000381469728,11.850000381469728,2834
2018-07-16,11.15999984741211,11.399999618530272,9.0,10.260000228881836,3466
2018-07-23,10.260000228881836,12.75,9.029999732971191,11.279999732971191,16533
2018-07-30,12.008999824523926,12.899999618530272,9.149999618530272,11.625,6433
2018-08-06,11.25,12.0,9.600000381469728,12.0,4301
2018-08-13,12.0,13.350000381469728,9.899999618530272,10.890000343322754,4767
2018-08-20,10.890000343322754,30.0,10.890000343322754,22.799999237060547,36899
2018-08-27,22.125,24.36000061035156,15.75,17.399999618530273,31233
2018-09-03,15.960000038146973,17.354999542236328,15.0,15.0,3234
2018-09-10,13.529999732971191,17.700000762939453,13.289999961853027,15.300000190734863,3567
2018-09-17,15.600000381469728,16.350000381469727,12.029999732971191,14.850000381469728,6167
2018-09-24,15.029999732971191,15.300000190734863,12.420000076293944,13.5,5466
2018-10-01,15.975000381469728,23.3700008392334,15.149999618530272,17.81999969482422,31033
2018-10-08,18.0,23.25,15.449999809265137,16.5,7301
2018-10-15,17.100000381469727,17.100000381469727,15.479999542236328,15.75,2633
2018-10-22,15.899999618530272,17.25,15.029999732971191,16.200000762939453,3067
2018-10-29,15.029999732971191,16.469999313354492,14.3100004196167,16.469999313354492,3932
2018-11-05,14.489999771118164,17.670000076293945,14.279999732971191,15.84000015258789,2167
2018-11-12,15.84000015258789,15.84000015258789,15.149999618530272,15.270000457763672,299
2018-11-19,16.440000534057617,16.559999465942383,14.399999618530272,15.210000038146973,333
2018-11-26,15.449999809265137,16.799999237060547,14.130000114440918,16.5,2266
2018-12-03,16.5,17.670000076293945,13.800000190734863,17.670000076293945,2733
