Date,Open,High,Low,Close,Volume
2020-01-20,26.80900001525879,26.886999130249023,26.280000686645508,26.31999969482422,112400
2020-01-27,26.420000076293945,26.5,26.312000274658203,26.32999992370605,70900
2020-02-03,26.32999992370605,26.524999618530277,26.25,26.420000076293945,141100
2020-02-10,26.437000274658203,26.6299991607666,26.399999618530277,26.46999931335449,75200
2020-02-17,26.46500015258789,26.530000686645508,26.299999237060547,26.489999771118164,174000
2020-02-24,26.239999771118164,26.413000106811523,24.96999931335449,25.059999465942383,166200
2020-03-02,25.200000762939453,25.93400001525879,25.100000381469727,25.3700008392334,147800
2020-03-09,25.13999938964844,25.13999938964844,21.8700008392334,22.989999771118164,283700
2020-03-16,21.770000457763672,21.770000457763672,13.053999900817873,18.0,144500
2020-03-23,18.5,22.549999237060547,16.030000686645508,22.09199905395508,98200
2020-03-30,22.5,22.5,20.0,20.3799991607666,53700
2020-04-06,20.520000457763672,23.479999542236328,20.209999084472656,23.479999542236328,86000
2020-04-13,23.690000534057617,24.68000030517578,22.5,24.450000762939453,67500
2020-04-20,24.290000915527344,24.399999618530277,23.520000457763672,24.020000457763672,53600
2020-04-27,24.020000457763672,25.1299991607666,24.0,24.96999931335449,84100
2020-05-04,24.989999771118164,25.09000015258789,24.541000366210938,24.649999618530277,50800
2020-05-11,24.690000534057617,24.920000076293945,24.39800071716309,24.71999931335449,63400
2020-05-18,24.96999931335449,24.979999542236328,24.40999984741211,24.790000915527344,94300
2020-05-25,24.899999618530277,25.020000457763672,24.61000061035156,24.81999969482422,115000
2020-06-01,24.81999969482422,25.030000686645508,24.75,24.88999938964844,74200
2020-06-08,24.88999938964844,25.09000015258789,24.5,24.530000686645508,100100
2020-06-15,24.57999992370605,25.06999969482422,24.5,24.93000030517578,52900
2020-06-22,24.975000381469727,25.11000061035156,24.899999618530277,24.899999618530277,50300
2020-06-29,24.90999984741211,25.100000381469727,24.770000457763672,25.0,97900
2020-07-06,25.049999237060547,25.56999969482422,24.87700080871582,25.5,83800
2020-07-13,25.5,25.75,25.200000762939453,25.75,39500
2020-07-20,25.60099983215332,26.399999618530277,25.60099983215332,26.325000762939453,55700
2020-07-27,26.31999969482422,26.5,26.200000762939453,26.5,64500
2020-08-03,26.572999954223636,26.729999542236328,26.299999237060547,26.68000030517578,21900
2020-08-10,26.65999984741211,26.8799991607666,26.549999237060547,26.8700008392334,26800
2020-08-17,26.8700008392334,27.25,26.75,27.01000022888184,65800
2020-08-24,27.209999084472656,27.209999084472656,26.902999877929688,27.100000381469727,31800
2020-08-31,26.770000457763672,26.82999992370605,26.420000076293945,26.5,26600
2020-09-07,26.26000022888184,26.729999542236328,26.18000030517578,26.5,23800
2020-09-14,26.68000030517578,26.920000076293945,26.479999542236328,26.76000022888184,31000
2020-09-21,26.530000686645508,26.709999084472656,26.170000076293945,26.670000076293945,76100
2020-09-28,26.76000022888184,26.96999931335449,26.549999237060547,26.96999931335449,93600
2020-10-05,27.040000915527344,27.350000381469727,26.979999542236328,27.270000457763672,63700
2020-10-12,27.309999465942383,27.43000030517578,27.09000015258789,27.21999931335449,22300
2020-10-19,27.21999931335449,27.290000915527344,26.8799991607666,27.280000686645508,31200
2020-10-26,27.270000457763672,27.270000457763672,26.65999984741211,27.0,55600
2020-11-02,27.059999465942383,27.3799991607666,26.84000015258789,27.149999618530277,26000
2020-11-09,27.3799991607666,27.459999084472656,27.149999618530277,27.26000022888184,21100
2020-11-16,27.280000686645508,27.649999618530277,27.22599983215332,27.46999931335449,33200
2020-11-23,27.3700008392334,27.520000457763672,27.06999969482422,27.26000022888184,94900
2020-11-30,26.899999618530277,26.959999084472656,26.61000061035156,26.84000015258789,78300
2020-12-07,26.850000381469727,27.149999618530277,26.690000534057617,27.0,55200
2020-12-14,27.0,27.299999237060547,26.86000061035156,27.299999237060547,63700
2020-12-21,27.270000457763672,27.489999771118164,27.06999969482422,27.479999542236328,39600
2020-12-28,27.399999618530277,27.739999771118164,27.25,27.739999771118164,53200
2021-01-04,27.729999542236328,27.729999542236328,26.459999084472656,26.81999969482422,49200
2021-01-11,26.790000915527344,27.170000076293945,26.25,27.149999618530277,91900
2021-01-18,26.989999771118164,27.25,26.959999084472656,27.13500022888184,20300
2021-01-25,27.25,27.25,26.549999237060547,26.770000457763672,115600
2021-02-01,26.799999237060547,27.030000686645508,26.66200065612793,26.93400001525879,27500
2021-02-08,27.030000686645508,27.030000686645508,26.520000457763672,26.770000457763672,35500
2021-02-15,26.729999542236328,26.729999542236328,26.200000762939453,26.40999984741211,54700
2021-02-22,26.40999984741211,26.40999984741211,25.299999237060547,25.489999771118164,44400
2021-03-01,25.51000022888184,26.1200008392334,25.479999542236328,26.1200008392334,33700
2021-03-08,26.1200008392334,26.31999969482422,25.93000030517578,26.23200035095215,28100
2021-03-15,26.290000915527344,26.71999931335449,26.12299919128418,26.34000015258789,40900
2021-03-22,26.37800025939941,26.75,26.309999465942383,26.56999969482422,26100
2021-03-29,26.56999969482422,26.8799991607666,26.51499938964844,26.809999465942383,22900
2021-04-05,26.850000381469727,27.479999542236328,26.809999465942383,27.315000534057617,77500
2021-04-12,27.302000045776367,27.520000457763672,27.194000244140625,27.520000457763672,31900
2021-04-19,27.35099983215332,27.530000686645508,27.059999465942383,27.46999931335449,36500
2021-04-26,27.26000022888184,27.450000762939453,26.88999938964844,26.88999938964844,61600
2021-05-03,26.96999931335449,27.18000030517578,26.920000076293945,27.07999992370605,233800
2021-05-10,27.030000686645508,27.1299991607666,26.520000457763672,26.790000915527344,38300
2021-05-17,26.847000122070312,26.979999542236328,26.690000534057617,26.96999931335449,21900
2021-05-24,26.989999771118164,27.06999969482422,26.6299991607666,26.959999084472656,103000
2021-05-31,26.96999931335449,27.229999542236328,26.8700008392334,27.229999542236328,51200
2021-06-07,27.26000022888184,27.26000022888184,26.93000030517578,27.07999992370605,74000
2021-06-14,27.149999618530277,27.34000015258789,27.024999618530277,27.34000015258789,31500
2021-06-21,27.131999969482425,27.38999938964844,27.100000381469727,27.26000022888184,23200
2021-06-28,27.309999465942383,27.36000061035156,27.020000457763672,27.200000762939453,139300
2021-07-05,27.200000762939453,27.520999908447266,27.190000534057617,27.46999931335449,30900
2021-07-12,27.32999992370605,27.40999984741211,27.06999969482422,27.104999542236328,37800
2021-07-19,27.11000061035156,27.229999542236328,27.0,27.07999992370605,27800
2021-07-26,27.000999450683597,27.3700008392334,26.88999938964844,27.3700008392334,71100
2021-08-02,27.440000534057617,27.88999938964844,27.343000411987305,27.809999465942383,34000
2021-08-09,27.670000076293945,27.774999618530277,27.13999938964844,27.530000686645508,23300
2021-08-16,27.530000686645508,27.57999992370605,27.27400016784668,27.44099998474121,20000
2021-08-23,27.56999969482422,27.56999969482422,27.24399948120117,27.46999931335449,19800
2021-08-30,27.450000762939453,27.50300025939941,26.8700008392334,27.200000762939453,53200
2021-09-06,27.26000022888184,27.270000457763672,27.01099967956543,27.21999931335449,16200
2021-09-13,27.15999984741211,27.34000015258789,26.99799919128418,27.030000686645508,30000
2021-09-20,27.030000686645508,27.239999771118164,26.780000686645508,27.13999938964844,57900
2021-09-27,27.13999938964844,27.13999938964844,26.51000022888184,26.96999931335449,38600
2021-10-04,26.649999618530277,26.76099967956543,26.350000381469727,26.56999969482422,29000
2021-10-11,26.57999992370605,27.18000030517578,26.420000076293945,26.88599967956543,34100
2021-10-18,26.920000076293945,26.920000076293945,26.479999542236328,26.729999542236328,38800
