Date,Open,High,Low,Close,Volume
2021-11-01,24.770000457763672,26.86000061035156,24.0,26.459999084472656,1354200
2021-11-08,11.175999641418455,11.859999656677246,8.413000106811523,10.0,3488300
2021-11-15,10.979999542236328,11.289999961853027,9.5,9.800000190734863,1066700
2021-11-22,10.199999809265137,10.220000267028809,9.029999732971191,9.850000381469728,518900
2021-11-29,10.100000381469728,10.350000381469728,7.800000190734863,8.119999885559082,701800
2021-12-06,8.199999809265137,10.0,7.800000190734863,9.93000030517578,961100
2021-12-13,10.0,10.3100004196167,8.5,9.050000190734863,330300
2021-12-20,8.869999885559082,10.5,8.869999885559082,10.4399995803833,234000
2021-12-27,11.399999618530272,11.5,10.050000190734863,10.390000343322754,546300
2022-01-03,10.779999732971191,18.68000030517578,10.100000381469728,13.899999618530272,21844000
2022-01-10,13.93000030517578,20.950000762939453,13.149999618530272,20.8700008392334,1552900
2022-01-17,23.90999984741211,30.0,22.041000366210938,27.76000022888184,3645700
2022-01-24,23.93000030517578,24.649999618530277,14.43000030517578,15.550000190734863,3758100
2022-01-31,15.75,16.049999237060547,12.196000099182127,14.140000343322754,848900
2022-02-07,14.25,16.139999389648438,12.550000190734863,15.210000038146973,765000
2022-02-14,14.550000190734863,18.62700080871582,13.779999732971191,15.869999885559082,1156900
2022-02-21,14.90999984741211,15.260000228881836,13.300000190734863,14.81999969482422,373300
2022-02-28,14.199999809265137,14.970000267028809,12.270000457763672,12.34000015258789,431000
2022-03-07,12.220000267028809,14.59000015258789,10.899999618530272,13.850000381469728,326900
2022-03-14,14.56999969482422,15.875,13.0,15.420000076293944,188100
2022-03-21,15.699999809265137,17.809999465942383,14.09000015258789,14.5600004196167,261400
2022-03-28,14.210000038146973,15.93000030517578,14.210000038146973,15.270000457763672,205200
2022-04-04,15.149999618530272,15.76200008392334,14.140000343322754,14.470000267028809,180500
2022-04-11,14.140000343322754,14.979999542236328,13.609999656677246,14.15999984741211,80200
2022-04-18,14.722999572753906,14.800000190734863,12.595000267028809,12.850000381469728,96500
2022-04-25,12.5,14.199999809265137,12.0600004196167,12.4399995803833,113600
2022-05-02,12.789999961853027,14.270000457763672,11.869999885559082,12.199999809265137,358500
2022-05-09,11.93000030517578,12.199999809265137,9.579999923706056,11.225000381469728,214500
2022-05-16,10.9399995803833,12.25,10.75,12.25,80500
2022-05-23,12.079999923706056,12.399999618530272,11.149999618530272,11.859999656677246,71300
2022-05-30,11.600000381469728,11.829999923706056,11.010000228881836,11.34000015258789,83100
2022-06-06,11.869999885559082,11.869999885559082,9.90999984741211,10.960000038146973,122500
2022-06-13,9.989999771118164,10.65999984741211,8.5600004196167,8.984999656677246,159400
2022-06-20,9.789999961853027,11.0,9.09000015258789,10.119999885559082,146700
2022-06-27,9.899999618530272,10.5,9.25,9.399999618530272,40700
2022-07-04,9.029999732971191,11.289999961853027,9.029999732971191,10.44499969482422,148500
2022-07-11,10.699999809265137,12.010000228881836,9.0,9.399999618530272,166800
2022-07-18,9.4399995803833,10.100000381469728,9.4399995803833,10.039999961853027,93400
2022-07-25,9.949999809265137,9.949999809265137,9.25,9.449999809265137,76100
2022-08-01,9.609999656677246,10.359999656677246,9.5,9.800000190734863,86700
2022-08-08,9.619999885559082,9.760000228881836,9.114999771118164,9.18000030517578,206300
2022-08-15,9.279999732971191,11.170000076293944,9.15999984741211,9.260000228881836,296100
2022-08-22,9.8100004196167,9.8100004196167,7.849999904632568,8.5600004196167,196300
2022-08-29,8.630000114440918,9.279999732971191,8.3100004196167,8.789999961853027,68400
2022-09-05,8.760000228881836,9.5,8.390000343322754,9.039999961853027,147400
2022-09-12,9.050000190734863,9.149999618530272,8.369999885559082,8.899999618530273,101400
2022-09-19,8.600000381469727,8.899999618530273,6.059999942779541,6.900000095367432,112300
2022-09-26,6.820000171661377,8.010000228881836,6.099999904632568,6.894999980926514,85100
2022-10-03,6.670000076293945,7.679999828338623,6.179999828338623,6.360000133514404,101700
2022-10-10,6.800000190734863,7.480000019073486,6.25,7.010000228881836,80700
2022-10-17,6.760000228881836,7.5,6.300000190734863,6.789999961853027,157600
2022-10-24,6.78000020980835,7.460000038146973,6.409999847412109,6.96999979019165,59800
2022-10-31,6.900000095367432,7.5,6.699999809265137,7.039999961853027,52700
2022-11-07,6.949999809265137,7.789999961853027,6.699999809265137,7.53000020980835,77100
2022-11-14,7.329999923706055,9.61400032043457,7.329999923706055,9.375,97700
2022-11-21,9.390000343322754,9.399999618530272,8.359999656677246,8.75,50700
2022-11-28,8.710000038146973,9.119999885559082,7.75,8.270000457763672,87100
2022-12-05,7.820000171661377,8.95199966430664,7.570000171661377,7.900000095367432,191900
2022-12-12,7.900000095367432,8.015000343322754,7.0,7.079999923706055,75700
2022-12-19,7.0,8.211000442504883,6.4629998207092285,7.170000076293945,47600
2022-12-26,7.179999828338623,7.380000114440918,6.800000190734863,7.099999904632568,39300
2023-01-02,7.0,7.360000133514404,6.230000019073486,6.269999980926514,59500
2023-01-09,6.400000095367432,7.099999904632568,6.400000095367432,6.619999885559082,46400
2023-01-16,6.480000019073486,7.849999904632568,6.480000019073486,7.0,53900
2023-01-23,7.0,7.239999771118164,6.550000190734863,6.559999942779541,63800
2023-01-30,6.650000095367432,7.03000020980835,6.5,6.889999866485596,42200
2023-02-06,6.889999866485596,6.900000095367432,6.599999904632568,6.599999904632568,50400
2023-02-13,6.599999904632568,7.5,6.599999904632568,6.951000213623047,448600
2023-02-20,7.110000133514404,7.21999979019165,6.75,6.789999961853027,160900
2023-02-27,7.0,7.489999771118164,6.760000228881836,6.949999809265137,209400
2023-03-06,6.989999771118164,7.15500020980835,6.599999904632568,6.619999885559082,251600
2023-03-13,6.449999809265137,7.110000133514404,5.420000076293945,6.599999904632568,259900
2023-03-20,6.460000038146973,6.590000152587891,5.840000152587891,6.329999923706055,195100
