Date,Open,High,Low,Close,Volume
2013-08-05,6.944019794464111,6.997552871704102,6.752830028533936,6.905782222747803,5731080
2013-08-12,6.997552871704102,7.188743114471436,6.271030902862549,6.316915988922119,15795023
2013-08-19,6.271030902862549,6.393392086029053,6.033955097198486,6.332211971282959,13322613
2013-08-26,6.332211971282959,6.332211971282959,5.972774982452393,6.079841136932373,18666643
2013-09-02,6.11807918548584,6.355154037475586,5.988070011138916,6.301620960235596,11514072
2013-09-09,6.362802028656006,6.5845818519592285,6.255735874176025,6.316915988922119,15778810
2013-09-16,6.43163013458252,6.569286823272705,6.225144863128662,6.446926116943359,24158302
2013-09-23,6.462221145629883,6.760477066040039,6.462221145629883,6.561639785766602,21294266
2013-09-30,6.607524871826172,6.921076774597168,6.531048774719238,6.913428783416748,12285947
2013-10-07,6.898134231567383,7.051085948944092,6.760477066040039,7.028142929077148,13882396
2013-10-14,6.936371803283691,7.257571220397949,6.928723812103272,7.211686134338379,15531803
2013-10-21,7.196390151977539,7.219333171844482,6.814010143280029,6.898134231567383,15036223
2013-10-28,6.982257843017578,7.081676006317139,6.729887008666992,6.821658134460449,18122420
2013-11-04,6.890485763549805,6.890485763549805,6.202202796936035,6.301620960235596,18689658
2013-11-11,6.408688068389893,6.676353931427002,6.1486687660217285,6.615172863006592,16176843
2013-11-18,6.630467891693115,6.638115882873535,6.232792854309082,6.401040077209473,22518572
2013-11-25,6.43163013458252,6.553991794586182,6.355154037475586,6.385745048522949,10676554
2013-12-02,6.362802028656006,6.423983097076416,6.049251079559326,6.347506999969482,21643789
2013-12-09,6.393392086029053,6.50045919418335,5.835117816925049,5.858060836791992,19852636
2013-12-16,5.911593914031982,5.99571704864502,5.758642196655273,5.766289234161377,21614105
2013-12-23,5.842764854431152,6.133374214172363,5.8045268058776855,6.11807918548584,12000760
2013-12-30,6.072193145751953,6.102784156799316,5.72805118560791,5.896298885345459,13501885
2014-01-06,5.888650894165039,5.99571704864502,5.475680828094482,5.781585216522217,20470477
2014-01-13,5.739999771118164,5.800000190734863,5.570000171661377,5.769999980926514,20520200
2014-01-20,5.699999809265137,5.96999979019165,5.619999885559082,5.71999979019165,41183300
2014-01-27,5.650000095367432,5.800000190734863,5.449999809265137,5.769999980926514,41469300
2014-02-03,5.739999771118164,5.78000020980835,5.400000095367432,5.630000114440918,36575000
2014-02-10,5.539999961853027,5.860000133514404,5.440000057220459,5.670000076293945,30522500
2014-02-17,5.449999809265137,5.679999828338623,5.230000019073486,5.590000152587891,25507100
2014-02-24,5.619999885559082,5.829999923706055,5.5,5.789999961853027,25772500
2014-03-03,5.739999771118164,5.980000019073486,5.550000190734863,5.630000114440918,27461400
2014-03-10,5.590000152587891,5.889999866485596,5.409999847412109,5.539999961853027,38049100
2014-03-17,5.550000190734863,6.079999923706055,5.539999961853027,5.960000038146973,24983400
2014-03-24,6.03000020980835,7.019999980926514,5.900000095367432,6.800000190734863,23340200
2014-03-31,6.849999904632568,7.090000152587891,6.559999942779541,6.940000057220459,25587100
2014-04-07,6.96999979019165,7.380000114440918,6.769999980926514,7.260000228881836,34273400
2014-04-14,7.21999979019165,7.320000171661377,6.940000057220459,7.239999771118164,22454300
2014-04-21,7.300000190734863,7.489999771118164,7.110000133514404,7.150000095367432,32002800
2014-04-28,7.139999866485596,7.550000190734863,7.079999923706055,7.309999942779541,24932700
2014-05-05,7.360000133514404,7.449999809265137,7.190000057220459,7.269999980926514,35315800
2014-05-12,7.289999961853027,7.760000228881836,7.130000114440918,7.289999961853027,32466300
2014-05-19,7.28000020980835,7.670000076293945,7.179999828338623,7.659999847412109,22707200
2014-05-26,7.420000076293945,7.46999979019165,6.96999979019165,7.019999980926514,16156700
2014-06-02,6.989999771118164,7.550000190734863,6.880000114440918,7.489999771118164,21353300
2014-06-09,7.460000038146973,7.989999771118164,7.420000076293945,7.909999847412109,18393900
2014-06-16,7.880000114440918,8.399999618530273,7.809999942779541,8.220000267028809,19281300
2014-06-23,8.069999694824219,8.359999656677246,7.989999771118164,8.149999618530273,18855800
2014-06-30,8.079999923706055,8.15999984741211,7.739999771118164,8.149999618530273,16099000
2014-07-07,8.100000381469727,8.319999694824219,7.639999866485596,8.029999732971191,30207600
2014-07-14,8.010000228881836,8.59000015258789,7.980000019073486,8.5,23868200
2014-07-21,8.619999885559082,9.020000457763672,8.5600004196167,8.890000343322754,20889300
2014-07-28,8.920000076293945,8.960000038146973,8.15999984741211,8.34000015258789,21814700
2014-08-04,8.5,8.710000038146973,8.329999923706055,8.550000190734863,29908700
2014-08-11,8.640000343322754,8.65999984741211,8.279999732971191,8.630000114440918,18248700
2014-08-18,8.710000038146973,8.829999923706055,8.529999732971191,8.630000114440918,21185800
2014-08-25,8.65999984741211,8.75,8.369999885559082,8.59000015258789,19107200
2014-09-01,8.359999656677246,8.680000305175781,8.289999961853027,8.479999542236328,14958000
2014-09-08,8.5,8.520000457763672,7.150000095367432,7.199999809265137,25390500
2014-09-15,7.300000190734863,7.380000114440918,6.579999923706055,6.590000152587891,29694100
2014-09-22,6.449999809265137,6.650000095367432,6.119999885559082,6.28000020980835,18534300
2014-09-29,5.940000057220459,6.340000152587891,5.699999809265137,5.909999847412109,24035100
2014-10-06,6.289999961853027,7.179999828338623,6.170000076293945,6.75,43852800
2014-10-13,7.03000020980835,7.28000020980835,6.480000019073486,6.769999980926514,25385500
2014-10-20,6.630000114440918,6.639999866485596,5.639999866485596,6.25,26255200
2014-10-27,5.480000019073486,6.039999961853027,5.460000038146973,5.78000020980835,30147400
2014-11-03,5.679999828338623,5.760000228881836,5.400000095367432,5.610000133514404,27628400
2014-11-10,5.610000133514404,5.889999866485596,4.809999942779541,4.820000171661377,36906400
2014-11-17,4.889999866485596,5.389999866485596,4.800000190734863,5.360000133514404,27627700
2014-11-24,5.239999771118164,5.679999828338623,5.170000076293945,5.519999980926514,23904900
2014-12-01,5.420000076293945,5.429999828338623,5.130000114440918,5.210000038146973,34245100
2014-12-08,5.199999809265137,5.230000019073486,4.769999980926514,4.900000095367432,24873400
2014-12-15,4.860000133514404,4.96999979019165,4.460000038146973,4.630000114440918,32461100
2014-12-22,4.71999979019165,5.070000171661377,4.679999828338623,4.929999828338623,13168300
2014-12-29,5.090000152587891,5.190000057220459,4.739999771118164,4.940000057220459,16901300
2015-01-05,4.75,4.820000171661377,4.46999979019165,4.5,20207500
2015-01-12,4.389999866485596,4.849999904632568,4.309999942779541,4.789999961853027,20987100
2015-01-19,4.539999961853027,4.760000228881836,4.429999828338623,4.489999771118164,13892400
2015-01-26,4.400000095367432,4.789999961853027,4.309999942779541,4.510000228881836,19756100
2015-02-02,4.510000228881836,4.690000057220459,4.110000133514404,4.179999828338623,21157900
2015-02-09,4.119999885559082,4.349999904632568,3.930000066757202,4.289999961853027,15921100
2015-02-16,4.329999923706055,4.429999828338623,4.21999979019165,4.28000020980835,8665100
2015-02-23,4.289999961853027,4.650000095367432,4.269999980926514,4.599999904632568,11676700
2015-03-02,4.559999942779541,4.559999942779541,4.019999980926514,4.070000171661377,15029300
2015-03-09,4.0,4.019999980926514,3.5899999141693115,3.670000076293945,17777700
2015-03-16,3.7100000381469727,3.9600000381469727,3.509999990463257,3.920000076293945,15389400
2015-03-23,3.990000009536743,4.269999980926514,3.900000095367432,3.9700000286102295,31842400
2015-03-30,4.0,4.5,3.940000057220459,4.46999979019165,15819600
2015-04-06,4.570000171661377,4.650000095367432,4.400000095367432,4.579999923706055,15884100
2015-04-13,4.539999961853027,4.860000133514404,4.53000020980835,4.78000020980835,15166600
2015-04-20,4.809999942779541,5.150000095367432,4.71999979019165,5.059999942779541,13196500
2015-04-27,5.090000152587891,5.199999809265137,4.75,4.829999923706055,18487700
2015-05-04,4.639999866485596,5.329999923706055,4.610000133514404,5.260000228881836,20985900
2015-05-11,5.289999961853027,5.349999904632568,5.010000228881836,5.28000020980835,12179500
2015-05-18,5.340000152587891,5.349999904632568,4.579999923706055,4.670000076293945,15731100
2015-05-25,4.71999979019165,4.789999961853027,4.510000228881836,4.519999980926514,11793800
2015-06-01,4.480000019073486,4.690000057220459,4.349999904632568,4.53000020980835,27609600
2015-06-08,4.570000171661377,4.610000133514404,4.28000020980835,4.309999942779541,19000900
2015-06-15,4.260000228881836,4.5,4.119999885559082,4.25,22148900
2015-06-22,4.320000171661377,4.480000019073486,3.7100000381469727,3.809999942779541,22629000
2015-06-29,3.7200000286102295,3.859999895095825,3.670000076293945,3.839999914169312,11397200
2015-07-06,3.660000085830689,3.7200000286102295,3.369999885559082,3.549999952316284,22198700
2015-07-13,3.5799999237060547,3.650000095367432,3.299999952316284,3.309999942779541,13217800
2015-07-20,3.319999933242798,3.3299999237060547,2.690000057220459,2.720000028610229,22027400
2015-07-27,2.700000047683716,2.859999895095825,2.700000047683716,2.75,26001700
2015-08-03,2.8299999237060547,2.900000095367432,2.5199999809265137,2.539999961853028,22511100
2015-08-10,2.549999952316284,2.75,2.5199999809265137,2.5999999046325684,19651500
2015-08-17,2.619999885559082,2.740000009536743,2.4800000190734863,2.4800000190734863,18749300
2015-08-24,2.309999942779541,2.3299999237060547,2.1600000858306885,2.2100000381469727,20487700
2015-08-31,2.0799999237060547,2.140000104904175,1.919999957084656,1.9299999475479128,26524000
2015-09-07,1.9600000381469729,1.9800000190734863,1.809999942779541,1.8799999952316284,12830200
2015-09-14,1.8899999856948853,2.0,1.7599999904632568,1.7799999713897705,23360200
2015-09-21,1.809999942779541,1.830000042915344,1.6100000143051147,1.7200000286102295,15861500
2015-09-28,1.7100000381469729,1.8200000524520876,1.6200000047683716,1.809999942779541,19903900
2015-10-05,1.840000033378601,1.9900000095367432,1.809999942779541,1.950000047683716,18363000
2015-10-12,1.9600000381469729,2.049999952316284,1.8799999952316284,1.8899999856948853,18488800
2015-10-19,1.850000023841858,2.0799999237060547,1.8200000524520876,1.9700000286102293,16892100
2015-10-26,2.009999990463257,2.009999990463257,1.830000042915344,1.950000047683716,18225600
2015-11-02,1.950000047683716,2.140000104904175,1.909999966621399,2.0,20687600
2015-11-09,1.9800000190734863,2.130000114440918,1.8899999856948853,1.909999966621399,17863200
2015-11-16,1.919999957084656,2.059999942779541,1.8600000143051147,2.039999961853028,9710800
2015-11-23,2.0299999713897705,2.059999942779541,1.840000033378601,1.8600000143051147,9861600
2015-11-30,1.7999999523162842,1.809999942779541,1.5800000429153442,1.690000057220459,23423500
2015-12-07,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.559999942779541,14153900
2015-12-14,1.559999942779541,1.659999966621399,1.4500000476837158,1.5,23834200
2015-12-21,1.5399999618530271,1.590000033378601,1.440000057220459,1.5800000429153442,11656500
2015-12-28,1.600000023841858,1.6200000047683716,1.5,1.5,8779000
2016-01-04,1.4700000286102295,1.4900000095367432,1.149999976158142,1.149999976158142,15846700
2016-01-11,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1399999856948853,17140700
2016-01-18,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0800000429153442,13467400
2016-01-25,1.100000023841858,1.5099999904632568,1.0499999523162842,1.4800000190734863,23293800
